0.0036787533333333,0.0028617373333333,0.0007124916666666,0.0020036703333333,0.0021855216666666,0.000332778,0.0022276315,0.000999667,0.0004346455,0.0007658653333333,0.0106632526666667
0.0023830443333333,0.0079675723333333,0.00193915,0.001152696,0.0038623506666666,0.0013504453333333,0.0065122553333333,0.003603086,0.001130772,0.0006700696666666,0.003907259
0.001584805,0.005645857,0.0019720276666666,0.001570427,0.0032443856666666,0.001980927,0.003156767,0.0026616213333333,0.0026135386666666,0.0008687413333333,0.005265144
0.001898595,0.0011557946666666,0.0003349043333333,0.00161099,0.0008129233333333,0.0003968143333333,0.0008129696666666,0.000712499,3.01796666666667e-05,0.000310172,0.001075714
0.004153717,0.0081025556666666,0.00261825,0.0034358003333333,0.0060739026666666,0.0016683786666666,0.0034990506666666,0.0017632313333333,0.0003973963333333,0.0011948333333333,0.0051326466666666
0.0004947866666666,0.0045242266666666,0.001336408,0.000409001,0.0011984996666666,0.000951164,0.0006182376666666,0.0006121716666666,0.0003163436666666,0.0008533533333333,0.0014371806666666
0.0049705883333333,0.0141375616666667,0.0028723473333333,0.001639132,0.004071962,0.001227623,0.002943948,0.0057498473333333,0.003166266,0.0028471806666666,0.0072746133333333
0.0044405533333333,0.0037358033333333,0.0040414183333333,0.001487904,0.0053211453333333,0.0015788116666666,0.0101262946666667,0.0176606146666667,0.0006475803333333,0.0046963413333333,0.0230320103333333
0.0,6.66666666666667e-06,0.0007019833333333,1.93336666666667e-05,4.85953333333333e-05,3.33333333333333e-06,0.0037909633333333,0.001101489,0.000698493,0.0035633686666666,1e-05
0.002662923,0.0032569686666666,0.000899936,0.0006734503333333,0.0022660176666666,0.0007452046666666,0.0030874386666666,0.0025594553333333,0.0007082096666666,0.0006299143333333,0.003327445
0.0159544893333333,0.0083833213333333,0.006960239,0.0035919663333333,0.008946296,0.004400848,0.011229926,0.0203452733333333,0.001244347,0.00433341,0.0506476866666667
