0.0045415156666666,0.002072872,0.000737788,0.0036058383333333,0.003205315,0.0009353303333333,0.0015723931666666,0.001729422,0.0004809658333333,0.000488571,0.0054455986666666
0.00337657,0.0095202183333333,0.0046648633333333,0.002623379,0.006499804,0.0014768713333333,0.015188827,0.00164293,0.0001519196666666,0.0010028123333333,0.003264095
0.004445497,0.0124275646666667,0.0013477303333333,0.0030985373333333,0.004041592,0.0025133403333333,0.0024742136666666,0.0020657863333333,0.0012913146666666,0.0020833516666666,0.00548651
0.001369861,0.0018976093333333,0.0001731116666666,0.002153936,0.000592183,0.000201782,0.0003741793333333,0.000695023,4.19143333333333e-05,0.000165254,0.000455067
0.0022036003333333,0.010412863,0.0007574313333333,0.0009469106666666,0.0031555153333333,0.000314803,0.0032800853333333,0.0027237536666666,0.0001889613333333,0.0006430266666666,0.0029670006666666
0.0003148083333333,0.0029636743333333,0.0004725183333333,0.000511457,0.0017524213333333,0.001952579,0.0003753946666666,0.000218502,0.000467225,0.0003531876666666,0.0014310623333333
0.002538845,0.0127963603333333,0.0012900763333333,0.000923928,0.0055107986666666,0.0003528603333333,0.0022769223333333,0.006241743,0.0023811446666666,0.0026203313333333,0.0107371373333333
0.003733639,0.0039538663333333,0.0034414896666666,0.001418366,0.0028508876666666,0.0009320663333333,0.0073720146666666,0.0184163546666667,0.0005042883333333,0.001745123,0.0071871376666666
0.000131945,6.66666666666667e-06,0.0001041343333333,9.34333333333333e-06,3.07296666666667e-05,0.0,0.003808204,7.5006e-05,0.001041214,0.004326094,1.10086666666667e-05
0.002460452,0.004451236,0.0004564916666666,0.0004604073333333,0.001456281,0.0003852156666666,0.0014442146666666,0.0036579116666666,0.0005260703333333,0.0005039583333333,0.008276388
0.0160311563333333,0.0079984926666666,0.0099793303333333,0.002721055,0.009775795,0.0013303073333333,0.012579853,0.0239223313333333,0.0002753916666666,0.0038218216666666,0.0364622166666667
