0.0032081726666666,0.0003212156666666,0.0006190816666666,1.8532e-05,0.0016722566666666,0.0004156753333333,0.0013114593333333,0.0003693433333333,1.22213333333333e-05,0.0007927253333333,0.0023928893333333
0.000315058,0.0050608286666666,0.0002447413333333,0.0004046116666666,0.0014580536666666,0.001323187,0.0028354056666666,0.0010091746666666,2.65643333333333e-05,0.0004433233333333,0.0024849616666666
0.00032356,0.005628898,0.0002115803333333,0.0019363523333333,0.003312314,0.000880744,0.00079186,0.0010686526666666,0.0003216673333333,0.0004499326666666,0.005265856
0.0004659723333333,0.000955941,0.0004221863333333,0.001510325,0.0001015163333333,5.73363333333333e-05,0.0007136093333333,0.0003921363333333,0.0,0.0002463746666666,0.0006742816666666
0.0017691703333333,0.003020819,0.001682262,0.0030826696666666,0.0003750546666666,0.0002081043333333,0.001567236,0.0005659563333333,0.0,0.0019938726666666,0.0015380186666666
0.0001211043333333,0.0009509863333333,0.000859081,0.0002604153333333,0.0006151576666666,0.0004759466666666,0.0001851496666666,0.0011490286666666,0.000210048,0.0003324786666666,0.001227852
0.0008329503333333,0.0068109233333333,0.001481453,0.000314114,0.000427103,0.000308532,0.0014664933333333,0.0029189703333333,0.0021195426666666,0.002633603,0.0018112166666666
0.0007527076666666,0.0028060416666666,0.002820492,0.0009374486666666,0.0020121476666666,0.0002872513333333,0.0080000656666666,0.0078630163333333,3.81916666666667e-05,0.001254634,0.0054412246666666
3.33333333333333e-06,0.0,0.0004755913333333,3.33333333333333e-06,3.58926666666667e-05,0.0,0.0035354633333333,2.69413333333333e-05,0.0005397393333333,0.0033926313333333,6.66666666666667e-06
0.0008327263333333,0.0042140966666666,0.0001869163333333,0.000226111,0.000425653,0.000144886,0.0015751503333333,0.0011258806666666,0.0001457553333333,8.25436666666667e-05,0.0003283926666666
0.0085209803333333,0.002714033,0.0059740796666666,0.001219686,0.003554914,0.0011905736666666,0.0061261933333333,0.016372958,0.0007782796666666,0.0040920256666666,0.0182270176666667
