0.0032274326666666,0.001707382,0.000400143,0.0005309636666666,0.0034658823333333,0.000309837,0.003471366,0.0007685733333333,1.67738333333333e-05,0.0014525626666666,0.0056745143333333
0.0103732263333333,0.00965717,0.00111182,0.001408066,0.006668374,0.0021408516666666,0.0044771716666666,0.001185986,0.0008735393333333,0.0031737073333333,0.0022315776666666
0.000674094,0.0048871746666666,0.0020427956666666,0.0025025433333333,0.0014199523333333,0.0015557406666666,0.0010433263333333,0.0014313136666666,0.0015207406666666,0.003210389,0.0044240183333333
0.0002005026666666,0.001294688,0.000120054,0.002108223,0.0001743806666666,0.0001875133333333,0.0071629036666666,0.000199294,4.01586666666667e-05,0.000629699,0.0002922013333333
0.0007917536666666,0.0068389926666666,0.0005795833333333,8.25e-05,0.0039944803333333,0.0003917886666666,0.0021855546666666,0.0019204963333333,4.56096666666667e-05,0.002210142,0.0031859346666666
0.0007895206666666,0.0019066253333333,0.0013381246666666,0.0004419733333333,0.0014398363333333,0.0009959503333333,0.0008045953333333,0.0002653626666666,0.0002591106666666,0.0011287303333333,0.0020923356666666
0.0007963083333333,0.0122451393333333,0.001491683,0.0009592,0.0011571213333333,0.0004231,0.001379915,0.0042423433333333,0.0019879583333333,0.006982967,0.005800213
0.0020082546666666,0.0034727353333333,0.0014670483333333,0.0008045046666666,0.0051342586666666,0.000807335,0.0090856626666666,0.0147687893333333,0.0001888633333333,0.0024416123333333,0.0064803846666666
0.0,1e-05,0.000883753,0.0,5.0392e-05,0.0,0.001848946,3.00276666666667e-05,0.000816961,0.0028787,3.33333333333333e-06
0.001526181,0.00357812,0.0005321516666666,0.000327806,0.00101558,0.0006318133333333,0.004767312,0.0014965433333333,0.000237262,0.0029837873333333,0.0016522593333333
0.009577075,0.0086563403333333,0.0044587746666666,0.0036221573333333,0.003959493,0.0025347056666666,0.0075079536666666,0.0203628346666667,0.0009050703333333,0.0064117836666666,0.0291504326666667
