0.0027152253333333,0.0025847663333333,0.0007268166666666,0.0004066643333333,0.002071891,0.0009220183333333,0.0031512668333333,0.0004563493333333,0.0006277031666666,0.0006862166666666,0.0043594743333333
0.002113469,0.0175636293333333,0.0023954043333333,0.0018595393333333,0.0041697493333333,0.0014066373333333,0.010742752,0.0019445186666666,0.0004951386666666,0.0018526186666666,0.0028770906666666
0.0010789323333333,0.0062581423333333,0.000717292,0.0022376116666666,0.0071792963333333,0.001380032,0.005806122,0.0020375346666666,0.0023659366666666,0.001222936,0.0054912086666666
0.0022244903333333,0.0027366656666666,0.000561194,0.0008369876666666,0.0015777916666666,0.0002420496666666,0.0011510893333333,0.0005195596666666,0.0,0.0003361056666666,0.0004246066666666
0.0020302653333333,0.009957139,0.0035411566666666,0.001912054,0.0013429203333333,0.0008988173333333,0.003728819,0.0031061183333333,0.0001792283333333,0.001276122,0.005205291
0.0005061793333333,0.0035984063333333,0.0010003986666666,0.000442855,0.0019116633333333,0.0010456926666666,0.0009318616666666,0.000899905,9.51673333333333e-05,0.000196059,0.0011646596666666
0.0020860033333333,0.0128509546666667,0.0071334743333333,0.0022713453333333,0.005505593,0.0017930506666666,0.003095394,0.0105361216666667,0.0017721296666666,0.0047394226666666,0.0144127206666667
0.0048220606666666,0.0069548346666666,0.0040459863333333,0.002187184,0.00621914,0.0016567706666666,0.0137977126666667,0.0259183566666667,0.000928349,0.002469067,0.017477355
1e-05,0.0003124073333333,0.0002882483333333,3.89123333333333e-05,0.0001744316666666,6.9015e-05,0.0059023466666666,0.0024494426666666,0.00209667,0.0068441253333333,4.95993333333333e-05
0.0011672696666666,0.0019155943333333,0.0006784523333333,0.0007705983333333,0.0009859876666666,0.0006644686666666,0.0057170856666666,0.0008987163333333,0.000793693,0.000130198,0.0012772023333333
0.013625017,0.011337317,0.012754601,0.0023754483333333,0.0040681216666666,0.003241397,0.017032602,0.02186148,0.001043885,0.003782413,0.03495915
