0.0029186033333333,0.001243443,0.0004708926666666,0.0001067863333333,0.0013663426666666,3.3952e-05,0.0021765726666666,0.001926827,3.33333333333333e-06,0.0003840233333333,0.0068845846666666
0.0015156066666666,0.0149925393333333,0.0020379316666666,0.0005535893333333,0.002755299,0.000345133,0.00602698,0.0006174223333333,3.44516666666667e-05,0.0007752886666666,0.0019502646666666
6.52113333333333e-05,0.0102020506666667,0.0016205396666666,0.002104072,0.0024571876666666,0.003587023,0.0009515956666666,0.00232347,0.00193162,0.001798795,0.0037129376666666
0.002314417,0.0024341446666666,9.17916666666667e-05,0.0002058196666666,2.38093333333333e-05,6.263e-05,0.0054483,0.000289317,3.33333333333333e-06,8.23633333333333e-05,0.0004848783333333
0.0012082003333333,0.0086896423333333,0.0004588476666666,2.791e-05,0.0002356686666666,0.0003451583333333,0.0037373286666666,0.0010642783333333,3.6443e-05,0.0010882536666666,0.005476043
0.0001269686666666,0.003308276,0.0009019423333333,0.0008176026666666,0.001245514,0.0008047493333333,0.0009446206666666,0.0001880716666666,3.33333333333333e-06,7.38333333333333e-05,0.000718953
0.001051684,0.0198307903333333,0.0010903256666666,0.0006511803333333,0.0020449066666666,0.0004262903333333,0.00238789,0.0065691163333333,0.001112374,0.004215423,0.0107936516666667
0.001905598,0.0041479653333333,0.0032754426666666,0.0007908416666666,0.003717164,0.001112202,0.0110165913333333,0.013353199,0.0002342603333333,0.0025294133333333,0.0111239223333333
0.0,2.91413333333333e-05,0.001109274,3.864e-06,3.53916666666667e-05,6.20933333333333e-06,0.0027752736666666,0.001035588,0.000809661,0.0020203783333333,3.33333333333333e-06
0.0009386866666666,0.00395595,0.000121567,0.0001941743333333,0.000832124,0.0001246353333333,0.0031074623333333,0.001913772,0.0001984386666666,0.000759646,0.0005997976666666
0.013100814,0.0094397416666666,0.008050474,0.0012181753333333,0.0051814576666666,0.0025181053333333,0.0142804836666667,0.025442728,0.0001807936666666,0.0029324316666666,0.04211152
