0.0028714986666666,0.00219697,0.0015415856666666,0.0044263213333333,0.0025162173333333,8.13676666666667e-05,0.0015450831666666,0.0005932976666666,1.96408333333333e-05,0.0005153516666666,0.001692616
0.0019958986666666,0.0113239676666667,0.0007807156666666,0.0007721066666666,0.0038970873333333,0.0010230686666666,0.0057123553333333,0.0032302023333333,0.00126845,0.000783334,0.0027464103333333
0.0010672823333333,0.0239805806666667,0.0016828386666666,0.0034313803333333,0.0033904123333333,0.0037487413333333,0.0053880016666666,0.0034691326666666,0.0039786676666666,0.0022624323333333,0.0056114746666666
0.0002621463333333,0.0011533366666666,0.0001519293333333,0.0022493723333333,7.81716666666667e-05,0.0001005903333333,0.001563997,0.0003261203333333,6.9265e-05,0.000259777,0.0007100186666666
0.0009617856666666,0.0055607613333333,0.0008707853333333,6.6819e-05,0.0048855616666666,0.000439231,0.002017772,0.0030871096666666,0.00032475,0.0012946363333333,0.0025407126666666
0.000514458,0.0008839063333333,0.0008215466666666,0.000386842,0.001646308,0.0008521636666666,0.0008379276666666,0.0003050053333333,0.0003085426666666,0.000498311,0.001808262
0.0015803966666666,0.0061212433333333,0.0029965826666666,0.0029499963333333,0.002655278,0.0002227843333333,0.0037344043333333,0.0053884786666666,0.0025972196666666,0.0037540883333333,0.009299499
0.0014388343333333,0.0023816473333333,0.0039647566666666,0.0014097256666666,0.0023367576666666,0.0004874943333333,0.0079278296666666,0.010481985,0.00026699,0.0045314296666666,0.00440815
0.0001186096666666,0.0,0.0032903436666666,0.0,2.26733333333333e-05,0.0,0.0059074213333333,0.0003427303333333,0.0021088073333333,0.007104621,0.000119206
0.001366357,0.0020053873333333,0.0004253313333333,0.0003540013333333,0.0009566296666666,0.0001925613333333,0.002002509,0.00160136,0.0009696143333333,0.002650051,0.0032659
0.015393251,0.009332149,0.009185484,0.005106736,0.0050922553333333,0.0015854173333333,0.014805962,0.0220036933333333,0.0001402786666666,0.006196114,0.0220571516666667
