0.003871809,0.0059270993333333,0.0,0.006569831,0.0036942263333333,0.0017827323333333,0.0,0.0020728816666666,3.33333333333333e-06,0.0001093236666666,0.0086397096666666
0.0039559523333333,0.0147052693333333,0.0034060313333333,0.0128712916666667,0.007184882,0.0029094716666666,2.36723333333333e-05,0.006945812,3.33333333333333e-06,0.00069446,0.006612615
0.0007609856666666,0.007782356,0.0014736206666666,0.0055038046666666,0.0037808003333333,0.0020954226666666,3.33333333333333e-06,0.0025614116666666,0.0016725223333333,2.008e-05,0.0054870813333333
0.0069570976666666,0.0001812566666666,0.0,0.018193404,1.66666666666667e-05,0.0,1.93573333333333e-05,0.0012027316666666,3.33333333333333e-06,5.3455e-05,0.0152195476666667
0.003359623,0.0148751676666667,0.0015728693333333,0.0176172093333333,0.0039764363333333,0.0026903573333333,0.0,0.012307784,3.83233333333333e-05,0.00021336,0.0043881136666666
0.0009071536666666,0.0038497983333333,0.001148477,0.0022204456666666,0.0022302,0.001409599,0.0,0.000902966,6.66666666666667e-06,3.86953333333333e-05,0.001841161
0.0058742,0.0012240146666666,0.004821442,0.0188826606666667,1.96676666666667e-05,2.1958e-05,0.001710668,0.0108641376666667,0.00107858,0.003391502,0.012547225
0.006359596,0.0149743783333333,0.006035233,0.0202529183333333,0.0065519646666666,0.0036243883333333,2.02373333333333e-05,0.0264916063333333,9.02656666666667e-05,0.000571065,0.017336813
5.10233333333333e-05,3.5872e-05,0.0020702823333333,0.0009597423333333,0.0,5.98263333333333e-05,0.004493224,0.00052835,0.0014110826666666,0.0065142666666666,7.07116666666667e-05
0.00170921,0.0005077856666666,0.0010089286666666,0.006362814,2.41456666666667e-05,0.000735093,0.0034785286666666,0.0023672643333333,0.000725279,0.002328492,0.0015815306666666
0.02014624,0.0166373266666667,6.66666666666667e-06,0.0350965433333333,0.0049113626666666,0.0041412836666666,1.33333333333333e-05,0.0275862563333333,1.3548e-05,0.00058896,0.0318645136666667
