0.0078940076666666,0.0047183673333333,0.0005730783333333,0.0046007443333333,0.0062653736666666,0.0005934876666666,0.0020840568333333,0.003253107,0.0002736905,0.0029862553333333,0.008259781
0.006843442,0.03338158,0.001866063,0.0022690173333333,0.0150214753333333,0.0027339733333333,0.0039750446666666,0.0034902473333333,0.000639625,0.0055528656666666,0.0103908153333333
0.0015797716666666,0.0096363263333333,0.001364096,0.0022312353333333,0.00328012,0.0019612543333333,0.0013318543333333,0.0015857753333333,0.0011211233333333,0.0028985516666666,0.0045399273333333
0.0030750033333333,0.00391006,0.000850971,0.0026997313333333,0.001724689,0.0011342836666666,0.0025696673333333,0.0014540886666666,4.8089e-05,0.0017185993333333,0.0014161286666666
0.0030080833333333,0.0136450536666667,0.0039532873333333,0.0026354713333333,0.008811468,0.0021253346666666,0.0023978576666666,0.003747596,0.0003485313333333,0.0052067633333333,0.0052557303333333
0.000919798,0.005929105,0.000700859,0.000461835,0.003066715,0.001400414,0.000807207,0.002145779,0.0002377783333333,0.001798903,0.002301711
0.004298244,0.0159530536666667,0.0018425983333333,0.0029488343333333,0.004146122,0.0007806646666666,0.0016457843333333,0.0065900213333333,0.0033484873333333,0.0084062056666666,0.0114520933333333
0.0052686733333333,0.0074032426666666,0.0024425143333333,0.00235513,0.008820262,0.0028794553333333,0.0073164726666666,0.029889094,0.0005209283333333,0.0036878396666666,0.0170452023333333
6.89243333333333e-05,2.3481e-05,0.0013385423333333,1.33333333333333e-05,9.36716666666667e-05,1e-05,0.001309382,8.14773333333333e-05,0.0007374306666666,0.0026436646666666,6.66666666666667e-06
0.0113945236666667,0.0231261486666667,0.0058864563333333,0.0062233576666666,0.016850336,0.0106856746666667,0.0055866973333333,0.0059451,0.0018540026666666,0.0031163783333333,0.0174278623333333
0.0204374113333333,0.01092282,0.0066147496666666,0.0063698806666666,0.0104832943333333,0.003307168,0.0147123596666667,0.0356477766666667,0.0004057693333333,0.008415109,0.04141689
