0.005458924,0.001065807,0.000619777,0.0007333826666666,0.001659658,0.000377712,0.0015708953333333,0.0008121493333333,8.33333333333333e-06,0.0003957186666666,0.0030116406666666
0.002065972,0.008244406,0.0009224776666666,0.0007534646666666,0.002581603,0.00065831,0.0059900983333333,0.0014056196666666,0.000298912,0.000815651,0.0052663553333333
0.0006614386666666,0.0049700303333333,0.0021956493333333,0.0026845426666666,0.00345946,0.0033455366666666,0.0033579426666666,0.002141816,0.0024469163333333,0.0022944196666666,0.0051449276666666
0.000933399,0.0010893846666666,0.00015262,0.0023132123333333,0.000454939,0.0001326636666666,0.005618984,0.0004291966666666,0.0001151813333333,0.0001105303333333,0.001260332
0.0011191326666666,0.0070667393333333,0.0008527706666666,0.0029974193333333,0.0011857553333333,0.0011705766666666,0.0021179783333333,0.0009725443333333,5.24093333333333e-05,0.0015600436666666,0.000803494
0.0002650436666666,0.0017337493333333,0.001081361,0.0005596676666666,0.001697327,0.0001535863333333,0.0008914223333333,0.00021594,0.000376365,0.0005069116666666,0.0018250033333333
0.003501368,0.0069262443333333,0.0009282683333333,0.0008487296666666,0.001920859,0.000626905,0.002002755,0.0064132683333333,0.003531191,0.002566291,0.0015770143333333
0.002113108,0.0043988786666666,0.003308339,0.0018257093333333,0.0025033593333333,0.0006944466666666,0.0070539686666666,0.0093289463333333,0.000281042,0.0021273226666666,0.0048846536666666
5.9176e-05,0.0,0.000895003,0.0,3.92626666666667e-05,4.70506666666667e-05,0.0050339206666666,4.8988e-05,0.0008369503333333,0.0045204683333333,1.63646666666667e-05
0.001187795,0.0039952143333333,0.0002864633333333,0.0001656176666666,0.0004491373333333,0.0001273176666666,0.0011116596666666,0.0012931623333333,0.0004474063333333,0.0005791636666666,0.0005758683333333
0.0146021163333333,0.0089782593333333,0.0055131116666666,0.0038132516666666,0.0051136476666666,0.0020535156666666,0.0072690883333333,0.015627679,0.0001400493333333,0.0039063586666666,0.0233061353333333
