0.005424021,0.003201171,0.000803872,0.0012310483333333,0.0037294946666666,0.000603943,0.002183729,0.0041124813333333,0.0001047863333333,0.001101515,0.0059647373333333
0.0018272643333333,0.0039427596666666,0.0016646746666666,0.001050914,0.004367537,0.002235219,0.0023769596666666,0.0007104183333333,0.0002938336666666,0.0010957586666666,0.0010731883333333
0.0006315546666666,0.0072952753333333,0.001304472,0.0003398226666666,0.0013592086666666,0.0018805793333333,0.0039070746666666,0.0020985206666666,0.0026041066666666,0.003672478,0.0017620913333333
0.0004735336666666,0.003386099,0.0005977566666666,0.000642737,0.0011597703333333,0.000677621,0.011130774,0.0010162446666666,0.0002957313333333,0.000374003,0.0010927006666666
0.001959904,0.010030134,0.002740784,0.0007377083333333,0.0041082456666666,0.0017035773333333,0.0104891763333333,0.0045369403333333,0.0007491163333333,0.0018270633333333,0.0046914716666666
0.0005712616666666,0.003966706,0.001612601,0.0004323553333333,0.0019374426666666,0.000559677,0.0008049923333333,0.001094185,0.00012147,0.000476971,0.0020327333333333
0.002354957,0.0108360623333333,0.0023182006666666,0.0013802743333333,0.0052265186666666,0.0015329663333333,0.0025622896666666,0.0075370823333333,0.0010134876666666,0.005557824,0.007369106
0.0046521166666666,0.00955514,0.0017430273333333,0.0025428316666666,0.0081361926666666,0.0037362273333333,0.0084459406666666,0.0159628966666667,0.0013370166666666,0.0038611786666666,0.0119961323333333
0.0001323853333333,0.0006479793333333,0.0016968313333333,0.000193637,0.0002629853333333,0.000145811,0.000687599,0.0007570343333333,4.50286666666667e-05,0.000331801,0.0003494323333333
0.0022685093333333,0.0029373836666666,0.0003959373333333,0.000503957,0.0011062893333333,0.000309502,0.0022502066666666,0.0027902293333333,0.0003672206666666,0.0022012603333333,0.001070932
0.0128238243333333,0.0109875533333333,0.005268807,0.0025978746666666,0.00693068,0.0025742113333333,0.0101307956666667,0.0193707653333333,0.0008580556666666,0.003467782,0.026687691
