0.0048647396666666,0.0027792433333333,0.0006764653333333,0.0031448566666666,0.0024722356666666,4.57403333333333e-05,0.002778426,0.0014324023333333,2.03506666666667e-05,0.0006242616666666,0.006423455
0.001338097,0.0097391896666666,0.00166677,0.0004181363333333,0.0039734623333333,0.0008620003333333,0.0069601423333333,0.005826331,0.0001774756666666,0.0016929023333333,0.004807745
0.0024434886666666,0.006537634,0.0017570236666666,0.0026600526666666,0.0027051596666666,0.0023139656666666,0.002922642,0.0041105276666666,0.002150125,0.002109759,0.003834044
0.0011720056666666,0.003180051,0.0001926023333333,0.000787429,0.001237021,0.0008259686666666,0.0007087413333333,0.000421691,4.1996e-05,0.000382133,0.000789742
0.0048925106666666,0.0099187323333333,0.001626681,8.81933333333333e-05,0.0003180836666666,0.0003877053333333,0.0046371533333333,0.004497607,5.91933333333333e-05,0.001264909,0.0018363813333333
0.000185413,0.0028904066666666,0.001066833,0.0004297933333333,0.001183936,0.0004448846666666,0.0009028223333333,0.0013641833333333,2.1043e-05,0.0001291833333333,0.0008779346666666
0.001744888,0.0160575096666667,0.0011686646666666,0.003188668,0.0039673783333333,0.000980163,0.0026664176666666,0.008108012,0.0015846366666666,0.005166583,0.0110563826666667
0.0033235003333333,0.006216759,0.0013644956666666,0.001628006,0.004517967,0.000633029,0.0123716483333333,0.0186056873333333,0.0006080266666666,0.0036087393333333,0.009344408
1.77163333333333e-05,0.0001287016666666,0.0008307126666666,6.66666666666667e-06,0.0002027946666666,3.33333333333333e-06,0.00360403,8.11393333333333e-05,0.0011826283333333,0.0038503176666666,1.60366666666667e-05
0.0008790493333333,0.007510443,0.0003116463333333,0.0001869883333333,0.0004019603333333,0.0001107053333333,0.003454689,0.0018341823333333,0.0002617223333333,0.000788459,0.0007540283333333
0.0106815863333333,0.010571193,0.0072902853333333,0.001684972,0.0054514033333333,0.0022308203333333,0.0157904563333333,0.0155435256666667,0.0011019303333333,0.0032929783333333,0.0262514806666667
