0.0026861076666666,0.0022203426666666,0.0005040833333333,0.0019797413333333,0.0024751813333333,0.0001453123333333,0.0018323341666666,0.0014419923333333,0.0001168528333333,0.0009600036666666,0.0042965826666666
0.00223737,0.0135332886666667,0.0031815023333333,0.0023852406666666,0.0050734533333333,0.0011694363333333,0.0117884186666667,0.001098004,0.00030685,0.0009914556666666,0.0036946026666666
0.0012530066666666,0.011487029,0.0020767856666666,0.001558244,0.0045878383333333,0.0021026916666666,0.002694026,0.002212349,0.0010716266666666,0.0025418563333333,0.0050709793333333
0.000465944,0.0020022466666666,0.0005137516666666,0.001066232,0.0008015306666666,0.000161157,0.0012141923333333,0.0010821046666666,4.03733333333333e-06,0.0001161736666666,0.0019916576666666
0.0025040366666666,0.0127608523333333,0.0029400093333333,0.0005176646666666,0.005371043,0.0016542736666666,0.009448999,0.0032581116666666,0.0006651946666666,0.0028376223333333,0.0040808813333333
0.0006521746666666,0.0028429366666666,0.0014985586666666,0.0007254446666666,0.0015479443333333,0.00027399,0.000475683,0.0010370363333333,2.7679e-05,0.0006112886666666,0.001458236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0062926116666666,0.005086709,0.0039222606666666,0.0017918666666666,0.0058999923333333,0.0025420946666666,0.0119544913333333,0.0099355133333333,0.0003175283333333,0.0036986273333333,0.009308702
0.001361878,0.0002800743333333,0.0008256873333333,3.33333333333333e-06,7.70993333333333e-05,1e-05,0.005687028,6.61253333333333e-05,0.0009577643333333,0.0047123273333333,2.5537e-05
0.001288229,0.0019368003333333,0.001368322,0.001535584,0.001508192,0.0008391043333333,0.0055331386666666,0.001032284,0.0011537263333333,0.0007025356666666,0.0014664243333333
0.0168346536666667,0.008558572,0.0081917976666666,0.0034284803333333,0.0058268833333333,0.0016217253333333,0.0208728813333333,0.0203056373333333,0.0013973193333333,0.002935534,0.0217593443333333
