0.003249179,0.00103233,0.000438269,0.000595788,0.0016581556666666,0.0002924803333333,0.0014485693333333,0.0003777336666666,7.123e-06,0.0003068926666666,0.002640857
0.0016346536666666,0.009355022,0.0027755656666666,0.000361652,0.0035330783333333,0.0014484616666666,0.0049054946666666,0.0004626016666666,3.31193333333333e-05,0.0024171043333333,0.0033515683333333
0.00039004,0.0042404216666666,0.0015152973333333,0.0017534176666666,0.003923542,0.0023099456666666,0.001944661,0.0024744313333333,0.0013800143333333,0.0024624103333333,0.0055485586666666
0.0003693286666666,0.001086806,0.0005676633333333,0.0005665203333333,0.0005997853333333,0.0004544266666666,0.000510015,0.0005926743333333,0.0,6.4142e-05,0.0003754666666666
0.0025590693333333,0.009406717,0.001006539,0.000503577,0.0013766146666666,0.0003369213333333,0.002699669,0.0026045613333333,0.0003498396666666,0.0007417476666666,0.0048333156666666
0.0002280736666666,0.0022859143333333,0.000932596,0.0006142716666666,0.001333634,0.001005726,0.000766107,0.0004606866666666,0.0002025286666666,0.0007867776666666,0.0013470703333333
0.0040256963333333,0.0114118733333333,0.0019613203333333,0.0038010716666666,0.0020382243333333,0.000466897,0.001829035,0.0024894336666666,0.0016328153333333,0.003072453,0.0023747353333333
0.0014733,0.0062211416666666,0.0032408216666666,0.0012208813333333,0.0013769056666666,0.0018145966666666,0.005589557,0.007490343,0.0003690663333333,0.00156149,0.009635225
3.97123333333333e-05,1.72286666666667e-05,0.001589373,6.20266666666667e-06,4.89973333333333e-05,0.0,0.0037410876666666,2.37683333333333e-05,0.0005805046666666,0.0031854593333333,1.35706666666667e-05
0.0008901483333333,0.0018688026666666,0.000361881,0.0002072416666666,0.0006126743333333,0.0004754623333333,0.0027100943333333,0.001257079,0.0001925096666666,0.000735098,0.001114492
0.0122612283333333,0.0063342516666666,0.0072875533333333,0.0008588386666666,0.0059656906666666,0.0016693053333333,0.0056698406666666,0.0148934316666667,0.000363007,0.001613976,0.019848577
