0.0051232433333333,0.0008800913333333,0.000332893,0.0011169606666666,0.002227713,0.0003215613333333,0.0017829556666666,0.000625678,4.54603333333333e-05,0.002467568,0.0065576386666666
0.0035921153333333,0.00834099,0.0021766126666666,0.0020481533333333,0.009296967,0.0022269876666666,0.002807352,0.001452217,0.00063838,0.003027097,0.001757771
0.000643492,0.0037145676666666,0.001013561,0.002335762,0.0017032466666666,0.0019301066666666,0.0006654853333333,0.0006871283333333,0.001409644,0.0041208496666666,0.0025503596666666
0.0008184116666666,0.0015095523333333,0.000175582,0.0016709176666666,0.0002889633333333,0.000245601,0.000293498,0.000241582,4.38536666666667e-05,0.0012665153333333,0.0009609496666666
0.0011812173333333,0.0049170646666666,0.0009258726666666,0.000270856,0.0016180716666666,0.000592327,0.000775276,0.0009243843333333,0.000104372,0.0033969146666666,0.003324952
0.0005149076666666,0.0027226423333333,0.0017101823333333,0.0005620216666666,0.0022280306666666,0.000748656,0.000897075,0.000435584,0.000272523,0.0013701116666666,0.002154344
0.001463172,0.0060145053333333,0.0043352043333333,0.000311962,0.0017947243333333,0.000833244,0.0009386736666666,0.006685544,0.0021306726666666,0.0065418236666666,0.0074181586666666
0.0054025996666666,0.0055646893333333,0.001721927,0.000925352,0.00366479,0.001406532,0.007537555,0.0101054606666667,0.0003461993333333,0.0024043466666666,0.0066565843333333
7.06133333333333e-06,0.0,0.0027941766666666,0.0,5.89036666666667e-05,3.33333333333333e-06,0.0018881613333333,7.509e-06,0.0008370063333333,0.0031427313333333,0.0
0.0028363013333333,0.004344919,0.0015171443333333,0.0013033773333333,0.0042483166666666,0.0020541306666666,0.002129046,0.0014214133333333,0.0004608546666666,0.0031038973333333,0.00401337
0.009521778,0.0065125336666666,0.0069559683333333,0.0029539276666666,0.0074304896666666,0.002876195,0.0085965266666666,0.015124622,0.000364526,0.0062905683333333,0.0245590603333333
