0.0062201956666666,0.0015974173333333,0.000292555,0.0001692066666666,0.0038815733333333,3.16243333333333e-05,0.0016854595,0.0006086576666666,7.57261666666667e-05,0.00037176,0.0040868536666666
0.00168337,0.0135895993333333,0.0005148376666666,0.0006648363333333,0.0016982293333333,0.001213451,0.0063263026666666,0.0048153516666666,0.0005040126666666,0.00137749,0.0024344506666666
0.000992036,0.0066653506666666,0.001131087,0.003229264,0.0032496023333333,0.0028360456666666,0.0020693803333333,0.002839654,0.00152974,0.0019129103333333,0.0048915583333333
0.0019531573333333,0.001583297,0.0002264493333333,0.002098443,9.84083333333333e-05,0.0006110573333333,0.0004096856666666,0.0004724183333333,2.90513333333333e-05,0.0001175426666666,0.0002336543333333
0.00074741,0.0078694673333333,0.0007841063333333,4.29063333333333e-05,0.0006055673333333,0.000297283,0.0030809943333333,0.000892296,0.0001055516666666,0.000961374,0.0003426353333333
0.0002442356666666,0.0017443343333333,0.000425961,0.0003651393333333,0.0013537903333333,0.0008323663333333,0.0007433536666666,0.0003884183333333,0.000258598,0.0003260873333333,0.0013888046666666
0.003639032,0.0109980003333333,0.0014921293333333,0.0003337866666666,0.0007815583333333,0.000143432,0.0024344193333333,0.002890087,0.0026748636666666,0.002589229,0.0098179743333333
0.001326805,0.0011452486666666,0.0028486733333333,0.0004422806666666,0.001601002,0.00071616,0.0096578043333333,0.013168724,7.55836666666667e-05,0.0032417576666666,0.005968343
6.887e-05,0.0,0.0012330846666666,3.33333333333333e-06,0.000697268,3.33333333333333e-06,0.0045864806666666,0.0002768363333333,0.0012205183333333,0.0057711603333333,0.0001499463333333
0.0008502206666666,0.00252043,0.000261398,0.0001354546666666,0.000309743,0.000250479,0.001731152,0.0010414736666666,0.0014451013333333,0.002446212,0.005978256
0.01236229,0.0070806763333333,0.0062298756666666,0.0032455523333333,0.005615329,0.0042538843333333,0.0153980936666667,0.0200822563333333,9.75503333333333e-05,0.0040759716666666,0.030750983
