0.005784356,0.0073397073333333,0.0,0.0018178816666666,0.00413181,3.33333333333333e-06,0.0,0.0076251023333333,0.0,3.33333333333333e-06,0.0051536493333333
0.0046204043333333,0.0041260916666666,0.0,0.0032200906666666,0.0106836356666667,1.55743333333333e-05,6.66666666666667e-06,0.0254087063333333,0.0,3.33333333333333e-06,0.0049840996666666
0.0010109256666666,0.005725689,0.001541017,0.0060663713333333,0.004223793,0.0022521316666666,4.865e-06,0.0041204086666666,0.001963339,3.93583333333333e-05,0.0054408763333333
0.0054938653333333,0.000162743,3.33333333333333e-06,0.027764384,6.66666666666667e-06,1.5874e-05,8.1e-06,0.0009262,0.0,3.33333333333333e-06,0.0159077653333333
0.0020991086666666,0.016323667,0.0,0.0014980536666666,0.0039303513333333,0.002648889,3.33333333333333e-06,0.0275205096666667,6.66666666666667e-06,3.33333333333333e-06,0.0050696423333333
0.000610354,0.0024541863333333,0.0023103023333333,0.0023069473333333,0.0014377243333333,0.001336171,0.0,0.0025189453333333,0.0,0.0,0.0015364486666666
0.0048050723333333,0.000276737,0.005468423,0.0146815793333333,7.79203333333333e-05,2.40646666666667e-05,0.002900625,0.008499269,0.0023741693333333,0.0030669703333333,0.0125047476666667
0.0050225403333333,9.14266666666667e-05,0.0,0.003221487,2.66783333333333e-05,1.71153333333333e-05,1.2086e-05,0.110870683333333,3.33333333333333e-06,1.67796666666667e-05,0.03788539
0.0001014513333333,6.66666666666667e-06,0.0007914536666666,0.0004482386666666,3.33333333333333e-06,3.87933333333333e-05,0.0043789573333333,0.000805806,0.0018680313333333,0.0059538003333333,0.000106688
0.001293494,9.64433333333333e-05,0.00073457,0.0033984123333333,1.78553333333333e-05,0.0006068453333333,0.003350875,0.0067472803333333,0.001075394,0.0004593503333333,0.003568162
0.010281887,0.0003783683333333,0.0,0.009994455,2.05986666666667e-05,3.33333333333333e-06,6.86363333333333e-05,0.0747369533333333,3.43866666666667e-06,4.04233333333333e-06,0.0358696666666667
