0.0048322813333333,0.0008909873333333,0.00116966,0.0001034666666666,0.001530229,6.7247e-05,0.0014699358333333,0.0008360333333333,1.69218333333333e-05,0.0006013076666666,0.006754827
0.0058136246666666,0.0132060273333333,0.001605286,0.0007711366666666,0.0022935006666666,0.0010287233333333,0.0070619016666666,0.0005928046666666,2.01216666666667e-05,0.0009276383333333,0.002244449
0.0004235343333333,0.0060625976666666,0.0016071343333333,0.0027331226666666,0.0024516366666666,0.0031260323333333,0.001952012,0.001657308,0.001698399,0.0013751496666666,0.0051517336666666
0.001385572,0.002774437,0.0001399766666666,0.0003316043333333,0.000228104,0.0001698023333333,0.0011022313333333,0.000294926,0.0,0.0002194063333333,0.000276609
0.001370705,0.0087732553333333,0.0002694426666666,0.0001340936666666,0.0023568936666666,0.0006012053333333,0.0089775733333333,0.0028202783333333,0.000222767,0.0010665813333333,0.001511358
0.0002613176666666,0.002011203,0.002047604,0.0006135523333333,0.0010735736666666,0.0010345343333333,0.0004831343333333,0.000402176,0.0001767133333333,0.0004187883333333,0.0005090703333333
0.0073004606666666,0.0142618883333333,0.0008672233333333,0.000533041,0.002812678,0.000244057,0.0036128863333333,0.007921254,0.0005801256666666,0.0050462033333333,0.0114183686666667
0.0033796816666666,0.0050351716666666,0.00303316,0.000650036,0.0022275103333333,0.0006613506666666,0.0119802243333333,0.015970582,0.0001721446666666,0.003283825,0.00470012
3.33333333333333e-06,4.0259e-05,0.0004967276666666,1.6008e-05,0.000133398,1.30306666666667e-05,0.0048105096666666,2.90893333333333e-05,0.001124407,0.0032144563333333,6.66666666666667e-06
0.0011443716666666,0.0045981176666666,0.000120237,0.000102168,0.0006307183333333,0.000195494,0.0030067196666666,0.0008691946666666,0.0004010266666666,0.0002951726666666,0.0004444316666666
0.0095023413333333,0.0109374996666667,0.0086477693333333,0.00232824,0.0032450116666666,0.001952361,0.0160106253333333,0.01930814,0.000354485,0.004243986,0.0350403766666667
