0.005263617,0.0015301656666666,0.000386944,0.0008876093333333,0.0016429723333333,0.0005806386666666,0.0022915,0.000658414,0.000102341,0.000901605,0.0055359946666666
0.0016091576666666,0.0119310066666667,0.0021857293333333,0.0013080993333333,0.0057746553333333,0.004218092,0.0072977583333333,0.0091355853333333,0.0003829573333333,0.0012943993333333,0.003973328
0.0005714476666666,0.0087007016666666,0.0010303283333333,0.002390694,0.0047139216666666,0.0007383306666666,0.0024818226666666,0.004453232,0.001176077,0.0010053743333333,0.0057766146666666
0.0031916896666666,0.0026179693333333,0.000427117,0.001066604,0.0012148473333333,0.000297814,0.0017018286666666,0.000598426,2.50583333333333e-05,0.0005957223333333,0.0004514986666666
0.0020978876666666,0.0130368706666667,0.002574466,0.0006266876666666,0.006319796,0.000936668,0.0042051166666666,0.0024408303333333,0.001034993,0.003942108,0.002727006
0.0003691296666666,0.0026285256666666,0.0005752133333333,0.0004603483333333,0.00067619,0.000855682,0.0006724313333333,0.0009922153333333,0.0001230616666666,0.0002743766666666,0.0011757376666666
0.004451313,0.016385598,0.0021767616666666,0.002853137,0.0054565116666666,0.0016291276666666,0.001824058,0.0132786996666667,0.002213978,0.004357185,0.0152128846666667
0.0052283426666666,0.0069040193333333,0.0042125593333333,0.002361361,0.0065864033333333,0.0014035566666666,0.015021295,0.025970365,0.0008997003333333,0.0039758376666666,0.009760505
0.0005088366666666,0.0002110523333333,0.000684109,0.0005675386666666,0.0003240056666666,2.25923333333333e-05,0.0076571483333333,8.08463333333333e-05,0.0022973483333333,0.004796172,0.0001055006666666
0.0011519216666666,0.0031252646666666,0.0011728926666666,0.0004472833333333,0.0013441653333333,0.000696505,0.005069563,0.00261949,0.0016019483333333,0.0002215286666666,0.0070707553333333
0.0166898046666667,0.010609048,0.0078883506666666,0.0034031153333333,0.0086395953333333,0.0028890676666666,0.0177737593333333,0.0218083293333333,0.000913532,0.0057338666666666,0.0293747586666667
