0.0044932346666666,0.003103591,0.00071591,0.0006979273333333,0.0030937866666666,0.0006380906666666,0.0022684046666666,0.0014768203333333,9.90453333333333e-05,0.0020504256666666,0.0054366626666666
0.003610285,0.010445705,0.001245206,0.00218457,0.010685102,0.0019021433333333,0.0057093016666666,0.001952843,0.000605312,0.0032805363333333,0.0031238533333333
0.001072723,0.0035468253333333,0.0017331326666666,0.0019689046666666,0.0013334343333333,0.002704613,0.0019379303333333,0.0010226703333333,0.0015785663333333,0.003574666,0.0044179323333333
0.0007152643333333,0.0021711403333333,0.000316165,0.0018275436666666,0.000846321,0.0013579546666666,0.0003919036666666,0.000375207,2.34093333333333e-05,0.0013464873333333,0.0007930126666666
0.002150726,0.006890168,0.0010424276666666,0.000636311,0.0017661966666666,0.0011919596666666,0.0017444883333333,0.00104444,0.0001611313333333,0.005140739,0.0022682776666666
0.00088054,0.003351417,0.0012163066666666,0.0009068706666666,0.002377316,0.0020028726666666,0.0006731993333333,0.000725535,0.0003521746666666,0.001257529,0.001967543
0.0015321076666666,0.7946586,0.001588565,0.0006702163333333,0.0037257793333333,0.0007853223333333,0.0022016263333333,0.006184434,0.0027596396666666,0.0084548023333333,0.0060085303333333
0.00433048,0.0045939733333333,0.0027085733333333,0.002083599,0.00334277,0.0015887043333333,0.0081964106666666,0.0128262876666667,0.0011648456666666,0.003989515,0.0119407246666667
3.10933333333333e-05,1e-05,0.0002058736666666,0.0,4.16096666666667e-05,0.0,0.0012219213333333,1.96423333333333e-05,0.0010609636666666,0.0021562666666666,1.40546666666667e-05
0.003034438,0.0049975663333333,0.003902991,0.0011164543333333,0.003532727,0.0027563886666666,0.005705543,0.0016702473333333,0.0004260123333333,0.0038490023333333,0.003943723
0.011557576,0.0102945993333333,0.0085428783333333,0.0043318653333333,0.005387871,0.005094642,0.0091494936666666,0.0191168723333333,0.00025056,0.007851187,0.0300256356666667
