0.0036645343333333,0.0024793406666666,0.000620698,0.0053591306666666,0.0025053663333333,0.0004470583333333,0.0014866871666666,0.001483231,9.11591666666667e-05,0.000587586,0.0078916136666666
0.002473042,0.0167405726666667,0.002402788,0.001054527,0.0080012986666666,0.0021261776666666,0.005572168,0.0095542263333333,0.0001312886666666,0.000786657,0.006756611
0.0008790623333333,0.011024502,0.0021526026666666,0.0027295516666666,0.0041990813333333,0.0022757856666666,0.002933814,0.003920653,0.0024881936666666,0.0025708653333333,0.007804849
0.002359136,0.0036348326666666,0.0001767806666666,0.000996423,0.000587301,0.000357699,0.000560167,0.0009022466666666,2.513e-05,0.000542567,0.000926616
0.0028296086666666,0.0145133813333333,0.0004869076666666,0.001030154,0.0023524266666666,0.0009906946666666,0.0021087543333333,0.0071347623333333,8.46236666666667e-05,0.000850981,0.0067862123333333
0.000393339,0.0040571836666666,0.0008119736666666,0.000523915,0.0014797406666666,0.001363818,0.0004647263333333,0.000837188,0.0001655433333333,0.0002590896666666,0.002089064
0.0036202616666666,0.0180927266666667,0.001357995,0.0016670153333333,0.0040323573333333,0.0012754763333333,0.001008657,0.013464868,0.0019764803333333,0.0048839293333333,0.016055717
0.0037671356666666,0.0069602513333333,0.002082026,0.00099691,0.0044032116666666,0.001678127,0.0071816963333333,0.0254799866666667,0.0002364636666666,0.0025160873333333,0.011768753
0.000472523,0.0004512006666666,0.0003817956666666,1.02933333333333e-05,6.23026666666667e-05,1.18396666666667e-05,0.0051815826666666,9.43436666666667e-05,0.0016840153333333,0.004918114,0.0003081256666666
0.0014562513333333,0.0029486156666666,0.000386761,0.0003032223333333,0.0010691586666666,0.0006673596666666,0.002264198,0.0021700146666666,0.000488141,0.000690185,0.00163425
0.0197378753333333,0.0148888776666667,0.0082666206666666,0.0035678183333333,0.0089598616666666,0.0046521273333333,0.0136980096666667,0.018596157,0.0004336033333333,0.0037618813333333,0.0400080266666667
