0.008892429,0.001990951,0.0006251316666666,0.0002023916666666,0.0021702833333333,0.000482543,0.002306387,0.001729497,0.0001241453333333,0.000563699,0.0112888326666667
0.0010729903333333,0.005449415,0.0007546056666666,0.0005289726666666,0.0022043963333333,0.000745477,0.0025808416666666,0.0006255143333333,0.0004102336666666,0.0006116653333333,0.001590459
0.0008386096666666,0.0092666383333333,0.0005125926666666,0.001291784,0.0031131803333333,0.0015285396666666,0.000819008,0.0021003143333333,0.001069581,0.0007002286666666,0.0053292673333333
0.000639276,0.0047016733333333,0.000861434,0.0011165313333333,0.0006607733333333,0.000177106,0.0125983366666667,0.001026324,0.0002417816666666,0.0005306293333333,0.0009587143333333
0.001362071,0.014761774,0.0031184996666666,0.000416298,0.0024520206666666,0.0013676426666666,0.0106561826666667,0.0041286343333333,0.000392605,0.001420094,0.0058046116666666
0.00060477,0.0051782843333333,0.0011696883333333,0.000335674,0.0006948236666666,0.0006508823333333,0.0006831996666666,0.0009357936666666,0.0003082316666666,0.0006176603333333,0.0011822193333333
0.0019288296666666,0.0175339203333333,0.001090856,0.000711133,0.0039716586666666,0.0009763236666666,0.002067266,0.0070294853333333,0.001955814,0.0031667353333333,0.007641875
0.003688605,0.007366509,0.003818863,0.002993895,0.00463328,0.001555997,0.0078010466666666,0.018337241,0.0009934886666666,0.0024055393333333,0.0079299266666666
6.14523333333333e-05,0.0009515113333333,0.0018139503333333,7.23416666666667e-05,0.0002145513333333,9.23346666666667e-05,0.0035769536666666,0.000284495,0.002005533,0.007988793,0.0001254096666666
0.0013330666666666,0.0090348543333333,0.0007224256666666,0.000159411,0.000760892,0.000368961,0.002576715,0.002038007,0.000458059,0.002484825,0.0010509256666666
0.0119379463333333,0.0093514296666666,0.0062131456666666,0.0021564563333333,0.0060595276666666,0.0013799006666666,0.0075015233333333,0.017647059,0.0020107433333333,0.0042107186666666,0.0378943
