0.0018614066666666,0.0037251393333333,0.000867164,0.000643018,0.002529568,0.0006361456666666,0.001848407,0.0024461263333333,0.0003838533333333,0.0007644673333333,0.008301815
0.0016551693333333,0.0098043136666666,0.0017557803333333,0.0016249633333333,0.0025203863333333,0.0026781583333333,0.0045359753333333,0.0012692866666666,0.0002700333333333,0.0012123786666666,0.0015037763333333
0.0010075083333333,0.0075946766666666,0.0036746346666666,0.0021337123333333,0.0041375136666666,0.003391256,0.002623068,0.0031192813333333,0.0018534433333333,0.0041781266666666,0.0078908883333333
0.0007187606666666,0.0036875053333333,0.0006413223333333,0.0013832646666666,0.001406881,0.001042331,0.00948591,0.0007199896666666,0.000605079,0.000580616,0.0016617436666666
0.003671425,0.0141158426666667,0.0026249646666666,0.0013780786666666,0.006431944,0.0020537926666666,0.0111399656666667,0.0053422086666666,0.000732829,0.0020765393333333,0.0073135273333333
0.0008514916666666,0.005279596,0.001397473,0.0009050423333333,0.0018193573333333,0.0015742053333333,0.0008054786666666,0.0015198256666666,0.000390812,0.0004247386666666,0.0027097806666666
0.0028663753333333,0.0132689283333333,0.0029972386666666,0.0033124656666666,0.0056324613333333,0.0011603703333333,0.0026417043333333,0.0068415766666666,0.001090127,0.0043350933333333,0.0087324326666666
0.0067192716666666,0.0161613253333333,0.0051565423333333,0.005143555,0.0076008986666666,0.0024020456666666,0.0116893793333333,0.0221024616666667,0.002158493,0.005460516,0.019794481
0.000159381,0.0007988376666666,0.0017480696666666,0.000118476,0.0004838206666666,0.000327996,0.004117578,0.0003637606666666,0.0016533333333333,0.007906452,0.0003374336666666
0.0013607456666666,0.0064557043333333,0.000651855,0.0009370086666666,0.0029315186666666,0.0005094806666666,0.0042703546666666,0.002640997,0.0010033866666666,0.0016193263333333,0.002975146
0.0155525146666667,0.0168989723333333,0.0073853163333333,0.0038539826666666,0.006953932,0.0026894106666666,0.0142141276666667,0.027627663,0.002755678,0.005877301,0.0303336543333333
