0.0048580086666666,0.0024861233333333,0.0007048063333333,0.000327475,0.0019755636666666,0.0004333893333333,0.0013556323333333,0.0016093993333333,0.00015537,0.0010040776666666,0.0056237473333333
0.0049030723333333,0.010459908,0.0012949463333333,0.001312671,0.01016227,0.00259963,0.0064043866666666,0.0021805266666666,8.23396666666667e-05,0.0023916726666666,0.0059842823333333
0.000359261,0.0043867773333333,0.00062833,0.001559274,0.0014912813333333,0.0015224056666666,0.0023388973333333,0.0013434396666666,0.0006397133333333,0.0028122153333333,0.0028527056666666
0.00028147,0.0016458983333333,0.0002261016666666,0.0023520293333333,0.0007265083333333,0.000909157,0.0003099323333333,0.001035681,0.0001040536666666,0.000630038,0.000454488
0.0009275376666666,0.0079164763333333,0.00096478,0.0004373856666666,0.0035936033333333,0.0003321086666666,0.001520101,0.0028560186666666,1.35846666666667e-05,0.0025464396666666,0.0023227566666666
0.0006769476666666,0.002392241,0.0013268526666666,0.000346971,0.001750289,0.0012572973333333,0.001131638,0.0008678403333333,7.3326e-05,0.0008503766666666,0.0013637876666666
0.0014215783333333,0.0113350913333333,0.0007915916666666,0.0003066716666666,0.001954305,0.0007378596666666,0.0013207696666666,0.0050507283333333,0.0027944743333333,0.0054258316666666,0.0108778766666667
0.0027486373333333,0.004898149,0.001538271,0.0007219653333333,0.005248592,0.0012858016666666,0.0075854343333333,0.0118858143333333,0.0002509723333333,0.0025657113333333,0.010181312
0.0,7.4611e-05,0.0005407146666666,0.0,6.017e-05,0.0,0.0023359196666666,6.12133333333333e-06,0.0002702573333333,0.0022440576666666,0.00037
0.0047803086666666,0.009243854,0.0035206906666666,0.003773988,0.0085159333333333,0.0032765943333333,0.005489351,0.0025620873333333,0.000295933,0.0021008336666666,0.0108488573333333
0.0071581656666666,0.0137982443333333,0.0059686496666666,0.001754103,0.0047656783333333,0.0014924173333333,0.012799047,0.0171563366666667,3.4332e-05,0.0037055773333333,0.0280128523333333
