0.0034176223333333,0.0005730723333333,0.000654111,0.001291334,0.0016056526666666,3.23313333333333e-05,0.105956456666667,0.0002482756666666,0.0,0.000465634,0.0028099003333333
0.0016309486666666,0.0086523373333333,0.002792206,0.0006825276666666,0.004544678,0.001185008,0.0069161686666666,0.002259229,2.03316666666667e-05,0.001642946,0.0013671686666666
0.0007689353333333,0.004672776,0.0027079706666666,0.0020064513333333,0.0052809916666666,0.001740957,0.001487076,0.0015469023333333,0.0005825713333333,0.002171502,0.0041440033333333
0.0013447803333333,0.000806709,0.0001156006666666,0.0007770626666666,8.3205e-05,0.000183304,0.000970954,0.000142857,0.0,8.80566666666667e-05,0.0002153366666666
0.0023628836666666,0.006020628,0.0014787203333333,0.0003326533333333,0.002678661,0.000349186,0.006842825,0.0009723796666666,3.33333333333333e-06,0.0005529933333333,0.004132279
0.0002510463333333,0.000894123,0.0004801603333333,0.0005903546666666,0.0018015826666666,0.0009915083333333,0.000552735,0.000633517,0.0002346806666666,0.0004305846666666,0.0010433013333333
0.0052845873333333,0.0076125973333333,0.0032331846666666,0.000782718,0.00296493,0.000692063,0.00177935,0.0039999683333333,0.001384431,0.0049748623333333,0.0023316076666666
0.0034994953333333,0.003560719,0.002648506,0.001003875,0.0056449513333333,0.000618326,0.0084506763333333,0.0118223323333333,5.42636666666667e-05,0.0025189886666666,0.0049973766666666
1.43523333333333e-05,6.66666666666667e-06,0.0005717473333333,3.33333333333333e-06,3.16446666666667e-05,3.33333333333333e-06,0.0033652726666666,3.60516666666667e-05,0.0003047646666666,0.002541099,1.7408e-05
0.0012747346666666,0.0013919893333333,0.0004660676666666,0.0001726303333333,0.0009563613333333,0.000201537,0.0072666956666666,0.0011395973333333,0.0003642806666666,0.0005171083333333,0.0011559796666666
0.0123855436666667,0.0059756133333333,0.005607323,0.0013470586666666,0.0059214073333333,0.0023966616666666,0.007535491,0.0168227343333333,0.0008754203333333,0.002406312,0.0224844466666667
