0.0037736076666666,0.0019143786666666,0.0004011773333333,0.0001964886666666,0.001916408,0.000228958,0.003324594,0.002506639,0.0006037376666666,0.0006772456666666,0.0068996966666666
0.002306334,0.0130219126666667,0.0024382826666666,0.0067638893333333,0.0078861213333333,0.0021622173333333,0.0055090633333333,0.0025678623333333,0.0002341813333333,0.0016830006666666,0.002925085
0.0011881973333333,0.007065166,0.001318662,0.0013627273333333,0.0053249303333333,0.0029747216666666,0.0012418713333333,0.0038395793333333,0.0014740093333333,0.0015153266666666,0.005860566
0.0004430153333333,0.002572437,0.0001764533333333,0.0005799676666666,0.0002943433333333,0.0005716616666666,0.0004005653333333,0.0008740126666666,7.5152e-05,0.0001494603333333,0.001229029
0.0020359643333333,0.012912522,0.0034650726666666,0.0004808323333333,0.0040629526666666,0.0008909133333333,0.0032908503333333,0.0063010006666666,8.52443333333333e-05,0.0012745843333333,0.0074267153333333
0.0002927566666666,0.003618453,0.0018364326666666,0.0003767383333333,0.0025564426666666,0.000898969,0.000774026,0.0021362783333333,0.0001259033333333,0.000332576,0.0023415716666666
0.0031588636666666,0.136589703333333,0.001179389,0.0012798896666666,0.005136267,0.0014004556666666,0.0011382503333333,0.0093189026666666,0.0012928786666666,0.001873532,0.016755452
0.004538034,0.006973735,0.0042417713333333,0.0014821646666666,0.0076019016666666,0.0022249116666666,0.0050513733333333,0.02614268,0.0002640183333333,0.0024576823333333,0.0194007246666667
8.86533333333333e-06,0.0001231296666666,0.00170965,3.1036e-05,5.9261e-05,1.33333333333333e-05,0.0039320416666666,0.0001678293333333,0.0017565663333333,0.0060362673333333,0.0001812206666666
0.001036922,0.0014540543333333,0.000225157,0.001367903,0.0005523456666666,0.0006162096666666,0.002022094,0.001556069,0.0003562436666666,0.0006897783333333,0.0009212256666666
0.0264605923333333,0.010606885,0.0056967833333333,0.0012425796666666,0.007420419,0.002944119,0.0130707473333333,0.0190234773333333,0.0002157636666666,0.004278382,0.0453422566666667
