0.0059414516666666,0.001766554,0.0006546523333333,0.004686773,0.0016954843333333,0.0002456453333333,0.0035248936666666,0.000574967,2.15793333333333e-05,0.000736389,0.0038377746666666
0.0035152233333333,0.00559979,0.0030277966666666,0.001707297,0.0087003356666666,0.0012883213333333,0.0054386983333333,0.0022658316666666,0.0005496386666666,0.0006857033333333,0.003770795
0.001325167,0.007055985,0.0015382003333333,0.003003789,0.00341026,0.002602968,0.003825542,0.0026595553333333,0.0016965676666666,0.0027703636666666,0.0065641523333333
0.0014665923333333,0.001262327,0.0003018123333333,0.002164974,0.0010007696666666,0.0001515536666666,0.001382621,0.0008370053333333,3.1244e-05,0.0004303353333333,0.0003475873333333
0.002136209,0.005347816,0.0009227263333333,0.000455414,0.0007038096666666,0.0004213596666666,0.0024320463333333,0.0039166803333333,0.0014655636666666,0.0019069516666666,0.0025220676666666
0.0002881006666666,0.0016006303333333,0.0007996303333333,0.0005149383333333,0.0019156706666666,0.0012181313333333,0.0005735613333333,0.0007245353333333,0.0003636393333333,0.0005666856666666,0.00106276
0.001765187,0.0081656653333333,0.0015582066666666,0.0005440673333333,0.0022877576666666,0.0002614416666666,0.004738357,0.0084233656666666,0.002857425,0.004484446,0.011585445
0.0040970733333333,0.0043092766666666,0.003489907,0.0023964773333333,0.0024596473333333,0.0020289246666666,0.0102723886666667,0.0173659893333333,0.000844361,0.004300427,0.008632008
6.66306666666667e-05,0.0,0.0002935236666666,0.0,0.0011794406666666,3.33333333333333e-06,0.004157516,0.0006128533333333,0.00112605,0.0050633586666666,6.66666666666667e-06
0.0011471386666666,0.0023333306666666,0.000590234,0.0003846996666666,0.000882999,0.0004861806666666,0.0023159296666666,0.0014148123333333,0.0004803553333333,0.0010416786666666,0.0031056303333333
0.0089258153333333,0.0120864923333333,0.0118142863333333,0.003175373,0.005064273,0.001781851,0.0183973036666667,0.025698305,0.0001888653333333,0.004908726,0.02764779
