0.004547186,0.0016020733333333,0.000765797,0.0058213176666666,0.001347533,0.0007769996666666,0.0020918111666666,0.0008497786666666,0.0001924495,0.0007321933333333,0.0041287463333333
0.0044922166666666,0.0199046943333333,0.0026662013333333,0.001637337,0.0043051773333333,0.001436753,0.0043874626666666,0.0025636753333333,0.0002710216666666,0.001625106,0.0048485543333333
0.0033378796666666,0.0064098323333333,0.002203856,0.003353262,0.0035500293333333,0.0033924536666666,0.005200697,0.0013194746666666,0.0031937903333333,0.00224485,0.0060236383333333
0.002360281,0.001966682,0.000280361,0.0022053816666666,0.0003966003333333,0.0002167823333333,0.001476829,0.00065379,5.9162e-05,0.0004368823333333,0.0016131423333333
0.0023100323333333,0.0112588603333333,0.0012015306666666,0.000605594,0.0106183936666667,0.0018349423333333,0.0029330353333333,0.0036707513333333,0.001117879,0.0013755466666666,0.0038724183333333
0.0007458733333333,0.0025950506666666,0.002242735,0.0005950536666666,0.002127163,0.0011943266666666,0.0005030683333333,0.0003433366666666,0.0004410443333333,0.0005736793333333,0.0015129986666666
0.003033357,0.01193695,0.0035577983333333,0.0019511113333333,0.0049134196666666,0.0007594036666666,0.0021004006666666,0.0059848646666666,0.0026865826666666,0.0029609053333333,0.012632166
0.004861402,0.004800784,0.0048295686666666,0.001917867,0.0049188533333333,0.0016000956666666,0.0101193813333333,0.03521814,0.000746018,0.0040870616666666,0.0124216826666667
0.00013108,1e-05,0.0016350226666666,4.67846666666667e-05,5.34913333333333e-05,5.403e-05,0.005396998,7.08266666666667e-06,0.0013137206666666,0.0042972953333333,0.0002485903333333
0.0017291943333333,0.0039044346666666,0.0006590386666666,0.001688049,0.0014033043333333,0.0004944526666666,0.0020419433333333,0.002165856,0.0006790096666666,0.0001292023333333,0.0047216633333333
0.0148538023333333,0.014510259,0.0118274196666667,0.0025565566666666,0.0085823706666666,0.0022413173333333,0.0138842013333333,0.0273932013333333,0.001593559,0.0044097113333333,0.0542065566666667
