0.0039500533333333,0.0008913346666666,0.000960058,0.0001284643333333,0.001605478,0.000175391,0.001882348,0.000721943,0.0002892996666666,0.000549756,0.013935929
0.0018023606666666,0.010090932,0.002695168,0.0019911863333333,0.0037686963333333,0.001768866,0.0040786136666666,0.002468484,0.0001911113333333,0.0008793646666666,0.001862221
0.0005561376666666,0.0057695583333333,0.0020679656666666,0.0027185516666666,0.003710724,0.002670784,0.0023464516666666,0.0021864806666666,0.001300208,0.0013444593333333,0.006745582
8.34196666666667e-05,0.0034903116666666,0.000168682,0.0011696976666666,0.0002315776666666,0.0001074366666666,0.000588708,0.0005578006666666,1.35283333333333e-05,0.0002175783333333,0.0004017843333333
0.00140401,0.0087385473333333,0.003461144,0.0004727656666666,0.0015035876666666,0.0016175026666666,0.0020613213333333,0.00145649,0.0008430723333333,0.0011785666666666,0.0037509796666666
0.0006346386666666,0.0026626736666666,0.0009384576666666,0.000267075,0.002098996,0.0019093546666666,0.0008087856666666,0.000846329,8.55046666666667e-05,0.000544843,0.000653342
0.0023904256666666,0.0267463246666667,0.001610519,0.0005491613333333,0.0039958536666666,0.0009298273333333,0.0018698596666666,0.0058462703333333,0.001450842,0.002113152,0.0080226313333333
0.0030682623333333,0.0048275523333333,0.0032737493333333,0.0011161093333333,0.0032133013333333,0.0014204296666666,0.0084763156666666,0.0131448273333333,0.0007218803333333,0.0024998503333333,0.011264029
3.67696666666667e-05,0.0003347523333333,0.000314571,7.17853333333333e-05,0.0001323836666666,7.64343333333333e-05,0.003771393,0.000110401,0.0016174393333333,0.0064327563333333,4.17893333333333e-05
0.000743618,0.0034635506666666,0.000259945,0.0002552296666666,0.000569444,0.0010581343333333,0.0025208373333333,0.0011195453333333,0.000755751,0.0005141943333333,0.0013123386666666
0.0159930553333333,0.0042013966666666,0.0091845813333333,0.0006294893333333,0.004058225,0.0017992006666666,0.01323544,0.014956826,0.0002635653333333,0.004861476,0.030805358
