0.0004879773333333,5.00213333333333e-05,5.20266666666667e-06,6.44136666666667e-05,0.0015145006666666,0.0,0.001151802,1.33333333333333e-05,6.90693333333333e-05,0.0,0.0094832003333333
0.0014889293333333,0.019277651,9.315e-05,0.0012134503333333,0.0040328866666666,0.0009694003333333,0.010081083,0.002712749,0.0002131436666666,6.66666666666667e-06,0.008086296
0.0005892693333333,0.006855992,0.00169209,0.002405119,0.0036712446666666,0.002451832,0.0012380236666666,0.0019744086666666,0.0012332703333333,0.0012820986666666,0.0051644423333333
0.0010987023333333,0.005434449,0.0003141876666666,0.0005345523333333,0.000220976,0.000998308,0.0008205363333333,1.58323333333333e-05,0.0,3.33333333333333e-06,0.0013172076666666
0.0016950276666666,0.0104694536666667,0.0012460053333333,0.0003472073333333,0.0018017783333333,0.000370318,0.0040848276666666,0.003587687,0.0005858853333333,6.66666666666667e-06,0.0036045483333333
0.0001907116666666,0.0032065673333333,0.0004769186666666,0.000531,0.0011957523333333,0.0008887663333333,0.0006818006666666,0.00087789,2.5844e-05,0.0,0.001361349
0.001696352,0.0178383883333333,0.0024850976666666,0.0021122986666666,0.0021577723333333,0.000817908,0.004142096,0.008311796,0.0011201526666666,0.0025898056666666,0.0121704736666667
0.001598834,0.00038347,5.24803333333333e-05,0.0014313133333333,5.74096666666667e-05,3.33333333333333e-06,0.0162831573333333,0.0244813576666667,0.00066091,0.000159537,0.03586566
0.0014365546666666,0.000119367,0.0001033326666666,1.68026666666667e-05,3.5956e-05,1.07476666666667e-05,0.004613899,0.009531424,0.0013425266666666,0.005040468,4.5177e-05
0.0011529436666666,0.004106337,0.0004197336666666,0.0007405766666666,0.0006245433333333,0.000741652,0.0027258596666666,0.0010577556666666,0.0005481686666666,0.000663098,0.0010199606666666
0.0090076136666666,0.0009757326666666,1.60433333333333e-05,0.0013560146666666,1.51736666666667e-05,1.39326666666667e-05,0.0158158053333333,9.2803e-05,6.38123333333333e-05,0.0001786273333333,0.0800413166666667
