0.0029326066666666,0.0016224243333333,0.0003334656666666,0.0107114336666667,0.0021504093333333,8.19893333333333e-05,0.0016443063333333,0.0004171266666666,0.0,0.0005011956666666,0.003545721
0.00329745,0.009356119,0.0010083596666666,0.000569064,0.008404255,0.001139908,0.002979605,0.0012002226666666,0.000570709,0.0015682636666666,0.001724079
0.0003938243333333,0.0049827513333333,0.0011743723333333,0.00295736,0.0038210273333333,0.0021497053333333,0.004227871,0.001780684,0.0010080906666666,0.001124657,0.0049300553333333
0.0004165783333333,0.001199382,0.0002251403333333,0.002457183,0.0002833276666666,0.000149106,0.0001188003333333,0.0004028243333333,6.66666666666667e-06,6.2878e-05,0.000671344
0.001073517,0.0076561013333333,0.0007230983333333,0.00019121,0.0042078286666666,0.0004694436666666,0.0018415043333333,0.0013872163333333,5.58133333333333e-05,0.0007630073333333,0.0020714126666666
0.0008856466666666,0.0012941916666666,0.0017979733333333,0.000804629,0.0022073406666666,0.0019481716666666,0.0003968743333333,0.0002054113333333,0.00028654,0.000200851,0.001444842
0.0028403396666666,0.006703829,0.0008414726666666,0.0003035996666666,0.0027003463333333,0.000322318,0.001045333,0.002567803,0.0027680176666666,0.0021419306666666,0.0093590053333333
0.0021576066666666,0.0025908523333333,0.00343323,0.0005601816666666,0.003204164,0.0005667206666666,0.007224002,0.0224696353333333,0.0001601843333333,0.0035530636666666,0.0056055613333333
3.33333333333333e-06,2.18106666666667e-05,0.0005138833333333,2.94413333333333e-05,3.0868e-05,3.33333333333333e-06,0.0035092103333333,3.33333333333333e-06,0.0009195793333333,0.0047133606666666,6.14603333333333e-05
0.0010828353333333,0.0019567733333333,0.0004001433333333,0.0001205686666666,0.0009682003333333,0.00030143,0.0010021826666666,0.000985033,0.000993581,0.0002076916666666,0.0008617006666666
0.0081956193333333,0.0059350336666666,0.0072292576666666,0.003191143,0.0089963836666666,0.0040332333333333,0.014281601,0.0162900066666667,0.000338392,0.0038654876666666,0.0218074083333333
