0.0016143096666666,0.0054495773333333,0.0012518996666666,0.0007823576666666,0.0030597443333333,0.000474764,0.001869405,0.0024810883333333,0.0002701826666666,0.0004564353333333,0.0054695066666666
0.0024400396666666,0.0074246696666666,0.001649079,0.0013263053333333,0.0046941823333333,0.002382093,0.0036184173333333,0.0006443963333333,0.0003735713333333,0.002110726,0.0022224933333333
0.000989532,0.009391967,0.001257999,0.0020634853333333,0.0033315213333333,0.001864239,0.0015104193333333,0.002677073,0.0011284343333333,0.006236704,0.0058130206666666
0.001965832,0.005903587,0.000824479,0.0017620146666666,0.001137815,0.0006228276666666,0.0142395296666667,0.0004569596666666,0.000261851,0.000601366,0.001446855
0.0021314843333333,0.0164936106666667,0.0021541623333333,0.001716071,0.0047644126666666,0.001750351,0.012127589,0.0031728023333333,0.000385401,0.00207696,0.0036901373333333
0.0007270233333333,0.0057666523333333,0.0021973113333333,0.0006018043333333,0.0025472333333333,0.000539919,0.0014222173333333,0.0013365876666666,0.0001677156666666,0.0007542843333333,0.0019251293333333
0.002838965,0.0145467006666667,0.0022313656666666,0.003320977,0.005455552,0.00151839,0.0041427353333333,0.0064838546666666,0.002944879,0.0038848156666666,0.0073842936666666
0.005765654,0.0095741436666666,0.0048585923333333,0.0033232553333333,0.0113882466666667,0.002406264,0.0094464236666666,0.016341455,0.0014105423333333,0.0050610146666666,0.017633958
0.0001029133333333,0.0005787653333333,0.000951429,0.000127106,0.000321848,0.0001520663333333,0.005168767,0.0004361006666666,0.002153282,0.0094261563333333,0.0002712246666666
0.0009925133333333,0.006701541,0.0007452306666666,0.000518219,0.001625048,0.0006799776666666,0.0035746166666666,0.00206748,0.0010316823333333,0.000434539,0.0018986813333333
0.0136036566666667,0.0160504083333333,0.006082143,0.0037163833333333,0.0075152393333333,0.0021180393333333,0.0092394806666666,0.0185006906666667,0.0009500196666666,0.0049121833333333,0.025588204
