0.000591988,7.0287e-05,2.11033333333333e-05,0.0001224873333333,0.0010753976666666,0.0,0.001256515,2.43906666666667e-05,0.000137083,4.088e-06,0.0089587493333333
0.001472835,0.0208199863333333,1e-05,0.0010165216666666,0.003422029,0.0008250843333333,0.0070412056666666,0.0020842496666666,0.0001885933333333,2.7046e-05,0.0064719826666666
0.000693256,0.0071163703333333,0.0002668466666666,0.001816772,0.0039333166666666,0.0011934003333333,0.0009952773333333,0.002047972,0.000578739,0.0005779296666666,0.0053729756666666
0.0008787973333333,0.0038642486666666,0.0006106043333333,0.0005550906666666,0.000123029,0.0002449133333333,0.001453467,3.33333333333333e-06,6.66666666666667e-06,3.86533333333333e-06,0.0015805786666666
0.001852957,0.0113804073333333,0.000655364,0.001275535,0.0007822566666666,0.000299728,0.0049574546666666,0.0024463263333333,0.000219654,2.8404e-05,0.0027043226666666
0.0001394956666666,0.0024281693333333,0.0005484913333333,0.0004426506666666,0.000426993,0.000640247,0.000586726,0.0005791256666666,3.33333333333333e-06,3.33333333333333e-06,0.0013316976666666
0.0014818093333333,0.0171231916666667,0.0017663746666666,0.0008485726666666,0.0053147513333333,0.000717366,0.0038417243333333,0.006897961,0.001316133,0.0017612306666666,0.0120568933333333
0.0019826133333333,0.0004116466666666,1.35056666666667e-05,0.001756561,0.0005202943333333,3.33333333333333e-06,0.0137572903333333,0.0242969813333333,0.000440397,0.0001224793333333,0.03273269
0.001479935,0.000219213,0.000414547,7.44253333333333e-05,3.80193333333333e-05,6.66666666666667e-06,0.0053041236666666,9.29013333333333e-05,0.001552551,0.0050731753333333,2.73863333333333e-05
0.000866049,0.0034804,0.0003009123333333,0.000615193,0.00052486,0.0001421083333333,0.0030490676666666,0.0010068343333333,0.0005982666666666,0.0002209666666666,0.0012350283333333
0.0094797413333333,0.000289941,2.20106666666667e-05,0.0009733536666666,9.7071e-05,6.66666666666667e-06,0.0165793736666667,0.0001760186666666,8.8131e-05,1.25403333333333e-05,0.0773309633333333
