0.003785862,0.0028098563333333,0.0018064956666666,0.000678921,0.007170982,0.001038498,0.0027750483333333,0.002515022,0.0002698846666666,0.000970667,0.00894167
0.0020749236666666,0.0065712033333333,0.002735687,0.001224141,0.006335824,0.0007179196666666,0.004017497,0.0009562393333333,0.000359534,0.0014225263333333,0.0014252913333333
0.0024332966666666,0.0075030496666666,0.0011911543333333,0.0022572986666666,0.0039047993333333,0.001245384,0.0034604766666666,0.0027451266666666,0.001291595,0.001514424,0.0057464013333333
0.00071429,0.005712367,0.00055731,0.001935746,0.0010660793333333,0.0004593583333333,0.0127315363333333,0.00165305,0.0001663256666666,0.0004249656666666,0.0016437223333333
0.0068395996666666,0.0200694013333333,0.003091732,0.0010740313333333,0.007391523,0.002335222,0.0046245943333333,0.0055231173333333,0.0008379913333333,0.001844976,0.0048341256666666
0.000801586,0.0047002486666666,0.002270707,0.0006487966666666,0.001830284,0.001186755,0.001227606,0.0014346153333333,0.00046166,0.000582181,0.0025168473333333
0.0033778123333333,0.18773608,0.0015360146666666,0.002257979,0.0040769606666666,0.0006692226666666,0.0016387013333333,0.006596036,0.002282261,0.0033090033333333,0.008447276
0.006499729,0.0110604316666667,0.0061001516666666,0.0043897273333333,0.011472533,0.0034912163333333,0.0086022016666666,0.022740217,0.0019436483333333,0.006468941,0.019103917
0.0001179253333333,0.0009478166666666,0.004931437,0.000119202,0.0002855143333333,0.0001374593333333,0.004296823,0.000548283,0.0018987683333333,0.0069125183333333,0.0002685233333333
0.001787384,0.0073160593333333,0.0006913423333333,0.0013135573333333,0.0023246993333333,0.0007709026666666,0.0041681206666666,0.0030789426666666,0.0011995466666666,0.0009258276666666,0.002527764
0.019767855,0.0111039833333333,0.0108807533333333,0.005190397,0.0064808143333333,0.0035165663333333,0.0126617466666667,0.0268963266666667,0.0017524713333333,0.006836981,0.0298452043333333
