0.007488529,0.0028823946666666,0.000778883,0.0033593356666666,0.002398923,0.0007076386666666,0.0017669486666666,0.0019733296666666,0.0001451123333333,0.0022498646666666,0.0067731036666666
0.0029690446666666,0.0362943366666667,0.0041233113333333,0.0031438403333333,0.0191127966666667,0.0022627326666666,0.004918511,0.00535102,0.0004177406666666,0.0044022513333333,0.0053345483333333
0.0011733536666666,0.004138989,0.0025269443333333,0.00385848,0.001443008,0.0025119863333333,0.0029731263333333,0.001721594,0.0021934546666666,0.005924029,0.0049764433333333
0.0008627476666666,0.003061818,0.0008286536666666,0.0017106056666666,0.000854042,0.001636901,0.0011741996666666,0.0011259966666666,5.95526666666667e-05,0.001622833,0.0011017043333333
0.0019232526666666,0.010747949,0.0013913186666666,0.0010937203333333,0.010203111,0.0019776193333333,0.0017729756666666,0.0028925803333333,0.000207573,0.0045937596666666,0.005278665
0.0010233286666666,0.0044192816666666,0.0013924523333333,0.0006243606666666,0.0029828743333333,0.002236752,0.00089241,0.0008015066666666,0.0006599546666666,0.001685379,0.001691005
0.0025401476666666,0.132323333333333,0.0028407013333333,0.003375027,0.0038745146666666,0.0012161606666666,0.0013377753333333,0.005023834,0.0022256356666666,0.009490167,0.0074432283333333
0.004085788,0.0039809896666666,0.002791138,0.0018563783333333,0.005417545,0.0026432816666666,0.0073104903333333,0.0182160066666667,0.0004658533333333,0.00375653,0.0126887213333333
3.33333333333333e-06,0.0003128906666666,0.0010950456666666,6.66666666666667e-06,9.0549e-05,3.33333333333333e-06,0.001315624,1.30886666666667e-05,0.0009812733333333,0.0027815486666666,3.29946666666667e-05
0.0060400323333333,0.0137894246666667,0.00662608,0.0054683553333333,0.0087314673333333,0.0070798203333333,0.0017276733333333,0.003972019,0.0019595823333333,0.0070049913333333,0.0102026526666667
0.011531877,0.0154600203333333,0.00846433,0.0053871353333333,0.0092244753333333,0.004498522,0.0064152376666666,0.024687394,0.0013605786666666,0.0063459753333333,0.0269416293333333
