0.0027134066666666,0.0016444403333333,0.0007227803333333,0.0021132243333333,0.0026304103333333,0.0002128283333333,0.0025091061666666,0.0006848976666666,9.43001666666667e-05,0.0007391483333333,0.0039352436666666
0.0016012083333333,0.0144492183333333,0.0022649803333333,0.0012986946666666,0.0041846623333333,0.0012715906666666,0.005207169,0.00180701,0.0012018586666666,0.0017871906666666,0.005288556
0.0030523623333333,0.0085955446666666,0.0016808926666666,0.004499649,0.0052254623333333,0.0046671793333333,0.0031125963333333,0.0022386783333333,0.001541842,0.0034279236666666,0.0050705266666666
0.002268285,0.0012303853333333,0.0002216063333333,0.0025412923333333,0.0004031076666666,0.0003964226666666,0.0005810023333333,0.0002943943333333,7.5836e-05,0.0012791683333333,0.000669437
0.0012764906666666,0.008330991,0.0015858583333333,0.000912267,0.0047273266666666,0.0016367503333333,0.0027828026666666,0.0027015616666666,0.0009441346666666,0.001539801,0.0024922113333333
0.0003383113333333,0.0023734496666666,0.0035733293333333,0.0007748163333333,0.0021264803333333,0.0014387386666666,0.0007581916666666,0.0003692516666666,0.0003243603333333,0.0005357906666666,0.0013309863333333
0.0017509663333333,0.0171025873333333,0.0013899416666666,0.001825648,0.003054159,0.000634115,0.0012883136666666,0.0047573626666666,0.0037993753333333,0.0027378183333333,0.0117708106666667
0.002321651,0.0040551536666666,0.0038458686666666,0.0008189006666666,0.0035503413333333,0.0009195966666666,0.0080238053333333,0.0217826663333333,0.000984788,0.001841112,0.015376125
1.3315e-05,2.64283333333333e-05,0.0007894253333333,1e-05,0.0003871633333333,0.0,0.0048912376666666,6.66666666666667e-06,0.0015670326666666,0.0050752793333333,2.87893333333333e-05
0.0017278206666666,0.0033138673333333,0.0025174313333333,0.000699756,0.001552918,0.0013704266666666,0.0027429623333333,0.0027383993333333,0.001537399,0.0012013283333333,0.0020433243333333
0.0121523806666667,0.02045349,0.006882162,0.0030436113333333,0.0079520726666666,0.0064839276666666,0.0094713213333333,0.022069514,0.0007337596666666,0.0060314603333333,0.030042978
