0.001245159,0.0005634886666666,0.0007294843333333,9.14846666666667e-05,0.0013680643333333,0.0003192166666666,0.0008860763333333,0.000325634,0.0008008763333333,0.0002366323333333,0.0037215743333333
0.0011133773333333,0.0052019166666666,0.000777243,0.001364014,0.0048558,0.001012083,0.0048586933333333,0.0025456223333333,0.000177123,0.0004143016666666,0.003555983
0.0007897386666666,0.010898562,0.0004202336666666,0.002950124,0.003432009,0.0019106493333333,0.0018219723333333,0.0020013096666666,0.0007480806666666,0.0022691136666666,0.0047518263333333
0.0005749163333333,0.0008348523333333,0.000436439,0.0022021763333333,0.0004875016666666,9.99676666666667e-05,0.0002377753333333,0.0005193313333333,1.80126666666667e-05,0.0001892546666666,0.0005622506666666
0.0012143856666666,0.008078527,0.0018254003333333,0.0001265876666666,0.0033230783333333,0.0010851806666666,0.002970142,0.0008270906666666,2.0279e-05,0.0018590186666666,0.0012189933333333
0.000358737,0.0014654383333333,0.00059812,0.0004336506666666,0.0015316056666666,0.0015015156666666,0.000554549,0.0001377446666666,0.0002938186666666,0.000531119,0.0008299416666666
0.0036864796666666,0.007119335,0.0019258863333333,0.000442252,0.0019434186666666,0.00055708,0.001074836,0.0024063516666666,0.0034326473333333,0.002394371,0.007965111
0.0039170906666666,0.0034088973333333,0.004151961,0.0004083576666666,0.002189662,0.0008070546666666,0.0080128936666666,0.0205045036666667,0.0002261526666666,0.0039576693333333,0.0065163986666666
3.33333333333333e-06,1.44253333333333e-05,5.76616666666667e-05,0.0,2.92453333333333e-05,3.33333333333333e-06,0.0038802723333333,6.66666666666667e-06,0.0011257823333333,0.0050192046666666,8.11066666666667e-06
0.0011709646666666,0.0021497613333333,0.0005169743333333,0.0001489313333333,0.000973131,0.0005673893333333,0.00199813,0.0024672916666666,0.0010485153333333,0.0017835606666666,0.0067688523333333
0.0197497343333333,0.0077431826666666,0.0076750316666666,0.0036819516666666,0.0036829236666666,0.0038355833333333,0.0130790336666667,0.012858537,0.0002203493333333,0.003934207,0.025385516
