0.005563712,0.0010973973333333,0.000946064,0.0006062636666666,0.001409624,0.000588717,0.0025230101666666,0.000761951,7.27868333333333e-05,0.000373943,0.0041471176666666
0.002746558,0.0065212936666666,0.000715134,0.0013464626666666,0.0085229666666666,0.001441742,0.0039207273333333,0.0012069296666666,0.0003201263333333,0.0004352703333333,0.0052345386666666
0.0012009923333333,0.0057681006666666,0.0003753043333333,0.0024151423333333,0.0027312223333333,0.0005370556666666,0.0009756983333333,0.001792336,0.0009126286666666,0.003212315,0.0042674663333333
0.001055573,0.0007009493333333,0.000178889,0.0019040663333333,0.0002222476666666,0.000540171,0.0003617806666666,0.0001621276666666,0.0,3.67736666666667e-05,0.0005561893333333
0.0011677516666666,0.0031962213333333,0.001486002,0.0023673646666666,0.0023951486666666,0.000397015,0.0014018616666666,0.0005925716666666,4.42153333333333e-05,0.000983437,0.0010059673333333
0.0011006996666666,0.0014954036666666,0.0006976,0.000388516,0.001279869,0.0005171673333333,0.0004459526666666,0.0012018796666666,0.000311705,0.00036639,0.0022853026666666
0.0019208806666666,0.0055515166666666,0.001010839,0.0004040713333333,0.0012288666666666,0.00088003,0.0008342983333333,0.0032785406666666,0.0028224386666666,0.0025522283333333,0.0082076116666666
0.0042826576666666,0.00184447,0.002867784,0.0004134593333333,0.0015222416666666,0.00079954,0.007195843,0.008528936,0.000138612,0.00100505,0.0074155733333333
0.0,6.66666666666667e-06,4.71273333333333e-05,0.0,1.83966666666667e-05,0.0,0.0043449066666666,6.66666666666667e-06,0.0010542556666666,0.004964418,3.33333333333333e-06
0.0013768266666666,0.0060716573333333,0.0004355433333333,0.000158077,0.0002618386666666,0.0002754646666666,0.0012215396666666,0.0005644356666666,0.0002219986666666,9.6015e-05,0.0004269843333333
0.0110741146666667,0.0075490476666666,0.0075644966666666,0.002080817,0.0037420926666666,0.0019082443333333,0.0077174573333333,0.013267767,0.0002127983333333,0.0027174866666666,0.0175133643333333
