0.002545234,0.003969605,0.0004705873333333,0.0011350296666666,0.00298595,0.000466694,0.0030014946666666,0.001065693,9.16203333333333e-05,0.001220971,0.0057198933333333
0.002959905,0.014807132,0.0021371893333333,0.005725011,0.00560371,0.0031427346666666,0.0116113446666667,0.002800291,0.0009243163333333,0.0018611696666666,0.0045430613333333
0.0007083046666666,0.006855066,0.0014950776666666,0.0023606756666666,0.0039765006666666,0.0022821723333333,0.002156012,0.0018668126666666,0.0009525523333333,0.0015165493333333,0.0054633123333333
0.0006322693333333,0.0038907153333333,0.0005079906666666,0.0012680863333333,0.0014247816666666,0.0008040793333333,0.0016201066666666,0.000819259,9.28416666666667e-05,0.000478642,0.0010680256666666
0.0027933016666666,0.0132178613333333,0.0017284623333333,0.0007235873333333,0.006119387,0.0014821173333333,0.0072828363333333,0.0071833866666666,0.0003855326666666,0.0020429883333333,0.007479552
0.0004108936666666,0.003715529,0.001209785,0.0007021146666666,0.0025493346666666,0.0017216776666666,0.0015961683333333,0.000878499,0.000199965,0.0003268403333333,0.0022424093333333
0.004319192,0.013612568,0.0032304183333333,0.0058642683333333,0.0055771566666666,0.0020923423333333,0.002632639,0.01119274,0.0018618016666666,0.0049442726666666,0.0225395963333333
0.00417763,0.008933286,0.0048534013333333,0.0035933836666666,0.007958617,0.0035284853333333,0.0115391986666667,0.0242633743333333,0.0009227313333333,0.004385355,0.0277805906666667
1.92626666666667e-05,0.0002647206666666,0.0002859926666666,7.6787e-05,0.000152119,6.22456666666667e-05,0.0061872036666666,0.0001964136666666,0.001973849,0.006328282,0.0002366843333333
0.0013167833333333,0.001949365,0.0009451486666666,0.0006201503333333,0.0014331966666666,0.0006831936666666,0.0032359143333333,0.0012809836666666,0.0006561383333333,0.0005638273333333,0.0012612736666666
0.015561749,0.012933278,0.0088206456666666,0.0037922356666666,0.005823651,0.002343223,0.0153486686666667,0.0233734726666667,0.000452399,0.0042965933333333,0.0419231
