0.002983425,0.0009104016666666,0.0001355396666666,0.0001621876666666,0.0016552493333333,0.000354247,0.0019077061666666,0.0014636776666666,1.96788333333333e-05,0.0021033063333333,0.0046649296666666
0.0023021823333333,0.0094132966666666,0.0005854853333333,0.000743247,0.004969761,0.0008322383333333,0.002796042,0.0010428816666666,0.0012138746666666,0.0041375506666666,0.0024453553333333
0.000494722,0.0027490353333333,0.0008545733333333,0.002296523,0.0012923343333333,0.0015215376666666,0.0007649486666666,0.000570493,0.001134384,0.0028334093333333,0.0031660523333333
0.001067635,0.0010703673333333,0.000172685,0.001859726,0.000624756,0.0001031946666666,0.0003437363333333,0.000262257,0.0,0.001453401,0.00043
0.000848721,0.0057492333333333,0.0004770206666666,0.0002667743333333,0.0032384966666666,0.0004080916666666,0.0018032783333333,0.000981147,6.62026666666667e-05,0.0039423756666666,0.0016783033333333
0.0004650856666666,0.0017814883333333,0.001098007,0.000380394,0.0025817703333333,0.0012503853333333,0.0014611216666666,0.000192811,0.000257324,0.0013677856666666,0.0014854253333333
0.0009033093333333,0.006698126,0.0037769063333333,0.0013258843333333,0.001373212,0.001384404,0.0008726833333333,0.0066531963333333,0.0022112006666666,0.009480729,0.0056241706666666
0.0015524536666666,0.002144033,0.0012416976666666,0.0005223133333333,0.001429923,0.0008400403333333,0.0065168976666666,0.0091905183333333,0.000526707,0.0035751916666666,0.0077186006666666
0.0,6.66666666666667e-06,3.38243333333333e-05,0.0,4.74743333333333e-05,0.0,0.0015977573333333,1.04263333333333e-05,0.0009668483333333,0.0036332343333333,1.1506e-05
0.0017790476666666,0.003707092,0.000575582,0.0003440486666666,0.0017727496666666,0.0007335683333333,0.0028651456666666,0.001096532,0.000267931,0.0037571223333333,0.0024934386666666
0.011168241,0.0089196276666666,0.006375269,0.0012894786666666,0.0035975586666666,0.002052993,0.0046215836666666,0.0125709543333333,0.0001187386666666,0.0065365713333333,0.0173238806666667
