0.003081457,0.000932626,0.0004077086666666,0.003862262,0.0019186553333333,0.0010609906666666,0.0018832133333333,0.001350806,5.4207e-05,0.000477286,0.0080434303333333
0.001023409,0.015806371,0.006241667,0.0005002936666666,0.0024033883333333,0.0005023013333333,0.0080271633333333,0.000644888,3.07013333333333e-05,0.0017694963333333,0.0040617586666666
0.00093055,0.016561278,0.0016135326666666,0.0024706256666666,0.00352648,0.002945117,0.002292413,0.0029514413333333,0.0019714053333333,0.0024180046666666,0.004987191
0.001074541,0.0016643243333333,0.0002882163333333,0.0008032496666666,0.000207263,0.000214065,0.000724082,0.0004858866666666,1.86483333333333e-05,0.0001294616666666,0.0004688646666666
0.001876598,0.012916883,0.0008956716666666,0.0002336606666666,0.0082255663333333,0.0011285893333333,0.0043307593333333,0.0018958096666666,8.59473333333333e-05,0.0012022236666666,0.0057304706666666
0.0002950616666666,0.003831897,0.0008852733333333,0.0005964516666666,0.0018780596666666,0.0015820613333333,0.0006029873333333,0.000321821,0.0002749116666666,0.0005082403333333,0.0018630146666666
0.0020369483333333,0.015845363,0.0013349343333333,0.0013414626666666,0.0094904836666666,0.000584792,0.0017670323333333,0.0061808966666666,0.0012246043333333,0.0051682656666666,0.006831476
0.0047615146666666,0.005061908,0.003370095,0.0010065216666666,0.0031195556666666,0.001480045,0.006766967,0.0171398833333333,0.0001161676666666,0.002375821,0.0085482816666666
1.10736666666667e-05,0.0001724863333333,0.00240282,2.17296666666667e-05,5.4336e-05,1.04413333333333e-05,0.0035879696666666,2.46266666666667e-05,0.0004518116666666,0.0027931346666666,7.9761e-05
0.001599913,0.0031821506666666,0.0004546376666666,0.0002485306666666,0.0018743536666666,0.0007886226666666,0.0381851833333333,0.002060961,0.0006751976666666,0.000659957,0.001517176
0.0088610263333333,0.008450294,0.00686384,0.0034158626666666,0.007238028,0.0015938073333333,0.0081436143333333,0.0184448696666667,0.0002097453333333,0.0030158853333333,0.0368935466666667
