0.000976214,0.0013590813333333,0.0001610426666666,0.001872533,0.0011615386666666,3.00036666666667e-05,0.0005183336666666,0.000189729,3.33333333333333e-06,0.0003586603333333,0.003543218
0.0014002763333333,0.0134489873333333,0.001938464,0.0008869753333333,0.0026833556666666,0.001440361,0.0059055676666666,0.0014143413333333,0.0001049,0.001087842,0.0019372963333333
0.0002309986666666,0.006312968,0.0014055383333333,0.0022412993333333,0.004119547,0.0017770633333333,0.0009706323333333,0.001502512,0.0010233713333333,0.0012393196666666,0.0044598036666666
0.0021228273333333,0.0018895126666666,0.0004968063333333,0.0004138306666666,9.0151e-05,9.43696666666667e-05,0.000340564,0.0003732016666666,0.0,0.0003202653333333,0.000578634
0.003694823,0.00701463,0.0026301483333333,0.000173429,0.0014201063333333,0.0007032593333333,0.0016387303333333,0.0009913393333333,2.66656666666667e-05,0.0016777776666666,0.002048486
0.0002709453333333,0.0013707523333333,0.0005432173333333,0.0004119146666666,0.000799389,0.000632278,0.0004972143333333,0.0006557423333333,0.0,0.0002712066666666,0.0011813116666666
0.000963937,0.0077548536666666,0.0036157466666666,0.0024617516666666,0.0010899143333333,0.0004499506666666,0.001649046,0.0070875636666666,0.0013034973333333,0.0039934656666666,0.0102258556666667
0.001626558,0.0061282653333333,0.004010555,0.001156856,0.004319783,0.001238806,0.005985663,0.0158636123333333,0.0003041206666666,0.002929928,0.011392521
0.0005358533333333,0.0001693213333333,0.0009208956666666,1.6779e-05,7.77036666666667e-05,0.0,0.00433269,0.0031547643333333,0.001179601,0.004867994,2.4288e-05
0.0007484416666666,0.0024996166666666,0.0003503536666666,0.0003197836666666,0.0005264666666666,0.0003402966666666,0.0023227226666666,0.000698516,0.000357504,0.0005726253333333,0.0015762116666666
0.010373917,0.007872874,0.0065583853333333,0.00063637,0.00758751,0.000771037,0.0136799806666667,0.012884138,6.10523333333333e-05,0.0043311206666666,0.0468608
