0.0041396196666666,0.0065138953333333,4.57583333333333e-05,0.0095295173333333,0.0030028223333333,0.0013327863333333,3.33333333333333e-06,0.003191411,2.85093333333333e-05,7.4026e-05,0.0083804763333333
0.007676973,0.0181861276666667,0.0048346236666666,0.0162271766666667,0.0072338803333333,0.0040981436666666,1.33333333333333e-05,0.0054139086666666,1.03006666666667e-05,9.33226666666667e-05,0.015465078
0.001936164,0.0066753983333333,0.0019052133333333,0.0074913113333333,0.006216147,0.002276576,1.83046666666667e-05,0.003527657,0.0022440173333333,5.07763333333333e-05,0.0074602976666666
0.007481537,0.0002041993333333,2e-05,0.0206748386666667,1.83853333333333e-05,1.33333333333333e-05,2.17316666666667e-05,0.0016222646666666,7.45733333333333e-06,2e-05,0.017042348
0.004365315,0.021315932,0.0016561263333333,0.0110039176666667,0.0048159516666666,0.0038700316666666,0.0,0.009145007,0.00013608,0.000104683,0.0085497093333333
0.000873368,0.0047077296666666,0.002005981,0.003035089,0.002381532,0.0016480083333333,0.0,0.0022671633333333,1.996e-05,4.49153333333333e-05,0.0024106783333333
0.0064638673333333,0.0016331333333333,0.0028205183333333,0.029887225,0.0002736473333333,0.000327966,0.0016845323333333,0.0109468476666667,0.0034377596666666,0.0051898966666666,0.0156414606666667
0.00981429,0.0137795936666667,0.0067437436666666,0.0214615833333333,0.0080577716666666,0.0052004686666666,2.61343333333333e-05,0.0300491713333333,2.06056666666667e-05,0.000609589,0.0191539383333333
0.000104775,3.72566666666667e-06,0.001658344,0.0017509286666666,0.0,6.95386666666667e-05,0.00509819,0.000613522,0.0016774796666666,0.006650353,0.0004908236666666
0.002732586,0.0004002056666666,0.0011552166666666,0.0074451323333333,7.9913e-05,0.0010763453333333,0.0038143103333333,0.002023036,0.001488976,0.0007174323333333,0.0021116343333333
0.014714492,0.0167828983333333,0.0014496093333333,0.03500206,0.006320371,0.003838984,3.61583333333333e-05,0.0275009683333333,7.41376666666667e-05,0.0007223043333333,0.04832622
