0.007125843,0.0031960113333333,0.0008049316666666,0.0005041896666666,0.0035643163333333,0.0014661116666666,0.0017134686666666,0.0018702346666666,0.0001638196666666,0.0030428863333333,0.0055471866666666
0.0057169733333333,0.0206862606666667,0.001450174,0.0015150953333333,0.0121859013333333,0.0025325906666666,0.0051372943333333,0.005122472,9.40353333333333e-05,0.0049862526666666,0.0066413053333333
0.0013758913333333,0.0139633,0.0018728566666666,0.0021396206666666,0.001984713,0.0051573893333333,0.001815269,0.0023547983333333,1.7717e-05,0.0026986096666666,0.0047038533333333
0.000588561,0.0019312846666666,0.0002795926666666,0.0022518583333333,0.006955315,0.0014204076666666,0.0004946073333333,0.0012780856666666,3.33333333333333e-06,0.001643357,0.003504027
0.004023476,0.008158471,0.000868947,0.0007133153333333,0.0052930323333333,0.0014969053333333,0.0010727423333333,0.0070985043333333,9.7737e-05,0.0035621103333333,0.003597786
0.0011885046666666,0.00282493,0.0011709233333333,0.0003588563333333,0.002839304,0.0026411406666666,0.0006974916666666,0.0010928763333333,3.33333333333333e-06,0.0016046993333333,0.00186258
0.0024974323333333,0.01399389,0.00078654,0.0010843703333333,0.0046474916666666,0.001051461,0.0010207293333333,0.005497023,0.002191749,0.0056587633333333,0.011455469
0.0066998323333333,0.0065093453333333,0.0019322846666666,0.0015109616666666,0.0062170176666666,0.0024971586666666,0.0076914,0.0175486126666667,5.32126666666667e-05,0.0039862016666666,0.0205148263333333
1.66666666666667e-05,0.0001202046666666,0.0007473173333333,3.33333333333333e-06,0.0001074176666666,6.66666666666667e-06,0.0022709936666666,2.3017e-05,0.00028862,0.0028169266666666,1.70906666666667e-05
0.0140838776666667,0.0186721416666667,0.0063956783333333,0.0059267193333333,0.014941124,0.0070044303333333,0.0052777046666666,0.005226831,0.0010494456666666,0.0022634453333333,0.023756004
0.0121534926666667,0.014977962,0.0067728273333333,0.003381472,0.0095049556666666,0.0032526783333333,0.011706573,0.0275639096666667,7.43383333333333e-05,0.0069317746666666,0.0307244883333333
