0.007591913,0.0014854193333333,0.0003399163333333,0.0036781096666666,0.0016964516666666,0.0003818083333333,0.0032638373333333,0.000652973,0.0001968343333333,0.0011162666666666,0.005300891
0.0017628976666666,0.0109242596666667,0.001498769,0.0014027266666666,0.0043966056666666,0.0019214966666666,0.05976535,0.0043341593333333,0.001124674,0.0031869426666666,0.0029438686666666
0.0006066323333333,0.0048198116666666,0.001626567,0.0017573026666666,0.001712884,0.0026316196666666,0.00109147,0.0010493256666666,0.001009654,0.00170739,0.0027552303333333
0.0007310926666666,0.0023455046666666,0.0003788583333333,0.002059604,0.0005872293333333,0.0017145926666666,0.0015108976666666,0.0005601986666666,0.0,0.001470039,0.0002910966666666
0.0006816166666666,0.0120980083333333,0.000836099,0.000399877,0.0039356453333333,0.0017744606666666,0.001999336,0.002008671,0.000746807,0.002717294,0.0019287946666666
0.000315695,0.003186381,0.0011497463333333,0.0003270043333333,0.002188074,0.001624195,0.0004955563333333,0.0005297776666666,0.000205831,0.0008600983333333,0.0014359063333333
0.000801923,0.0125004743333333,0.0021156583333333,0.0004647683333333,0.0014366633333333,0.0017178046666666,0.0020970533333333,0.0052514543333333,0.0021064523333333,0.0072355433333333,0.0063217633333333
0.0031771746666666,0.005173107,0.0018440716666666,0.0022471756666666,0.0028517823333333,0.000866565,0.0078658003333333,0.0162908566666667,0.000332542,0.0035037896666666,0.0095598523333333
0.0,6.66666666666667e-06,0.000478626,0.0,7.4958e-05,3.33333333333333e-06,0.0017936426666666,6.0346e-05,0.000700183,0.002426179,3.33333333333333e-06
0.0009783993333333,0.003484147,0.000690189,0.000736949,0.0019039983333333,0.0005473373333333,0.0074165826666666,0.001382975,0.000249636,0.0033231913333333,0.0017102123333333
0.0095063783333333,0.0098899703333333,0.006322121,0.0035322066666666,0.0047165233333333,0.0032817013333333,0.011004243,0.0154382586666667,0.0007374393333333,0.0070786213333333,0.0279776413333333
