0.0030787726666666,0.0007932826666666,0.0006478416666666,0.005489762,0.0028099176666666,0.0003663226666666,0.0020256413333333,0.0007460866666666,2.4618e-05,0.000479659,0.002960502
0.0030867793333333,0.0055783126666666,0.0033156926666666,0.0008476353333333,0.0043504786666666,0.0016793143333333,0.0048779406666666,0.0015809056666666,0.000472502,0.0013475586666666,0.002657791
0.000251597,0.0059977313333333,0.000857762,0.002919818,0.006602201,0.0023912516666666,0.001544502,0.0016843106666666,0.002543051,0.001162678,0.0049969623333333
0.001346579,0.0011198546666666,0.0002270663333333,0.001656073,0.0002094606666666,0.0002754483333333,0.000455628,0.0007517206666666,4.78366666666667e-05,0.00021695,0.0004253186666666
0.0018054153333333,0.005068107,0.001334027,0.0031231953333333,0.0012325683333333,0.0003516743333333,0.0030131486666666,0.005094766,0.000638236,0.0022398406666666,0.0030204826666666
0.0001566416666666,0.001961582,0.001248539,0.0004107833333333,0.0020621453333333,0.0010433323333333,0.0012770173333333,0.0007423383333333,0.000297477,0.0005988063333333,0.0010623073333333
0.0026743426666666,0.0061246866666666,0.002358149,0.001164988,0.002414693,0.000514176,0.0014789366666666,0.0055350786666666,0.0035572593333333,0.0036271103333333,0.0041395913333333
0.0053841853333333,0.0036023863333333,0.0040057236666666,0.0009167396666666,0.005768171,0.0007777203333333,0.009269457,0.012874624,0.0008526763333333,0.003042218,0.0181588576666667
3.81066666666667e-06,0.0,0.0069262593333333,0.0,4.90213333333333e-05,0.0,0.0038837086666666,0.0003140666666666,0.0007894596666666,0.0032673723333333,5.76133333333333e-05
0.0009753813333333,0.004421542,0.0018985776666666,0.000662371,0.0011303833333333,0.00082178,0.0019976153333333,0.0008200003333333,0.0004389306666666,0.0005452123333333,0.001658052
0.0128491286666667,0.010782705,0.008491267,0.0018417823333333,0.0066256826666666,0.0027282206666666,0.0072028906666666,0.0148767493333333,0.000923733,0.0056897906666666,0.0235780863333333
