0.0043768,0.000870445,0.0005309223333333,0.0045020456666666,0.002863302,0.000300686,0.0029395628333333,0.0017020453333333,0.0002598631666666,0.0007633286666666,0.0033457313333333
0.0035042253333333,0.0086307003333333,0.0009798323333333,0.0018045983333333,0.004915079,0.001522192,0.0045588553333333,0.001769538,0.000962084,0.0009871943333333,0.002261695
0.000982196,0.0046679243333333,0.0039261703333333,0.0028074356666666,0.0015223713333333,0.0025425663333333,0.000494575,0.0007263606666666,0.000902177,0.0031220826666666,0.0031463063333333
0.0002413303333333,0.0011874033333333,0.0002010883333333,0.0021783806666666,0.0005098996666666,0.0002234313333333,0.0003097106666666,0.0002629976666666,3.33333333333333e-06,0.0003831846666666,0.0006944483333333
0.0011502073333333,0.0039322846666666,0.0005982536666666,0.0007066926666666,0.0018933163333333,0.0010261636666666,0.0009016293333333,0.0010928163333333,9.6589e-05,0.0022130783333333,0.002044177
0.000499665,0.0015388716666666,0.0014893033333333,0.0006692683333333,0.0025147063333333,0.0014683256666666,0.0006378556666666,0.0003917293333333,0.000394435,0.0008399753333333,0.0021807973333333
0.000687863,0.0056152006666666,0.0038796806666666,0.0002289783333333,0.0011219456666666,0.0005407603333333,0.0011806933333333,0.0023904723333333,0.0015576773333333,0.0032543183333333,0.005461743
0.0018139196666666,0.0026380466666666,0.0015100506666666,0.0017460036666666,0.002592897,0.001330937,0.008315667,0.0085367033333333,0.0001672363333333,0.0013964333333333,0.0077564966666666
0.0,3.33333333333333e-06,0.000333552,0.0,3.48403333333333e-05,0.0,0.0021250256666666,4.59433333333333e-06,0.0012248406666666,0.003462578,1e-05
0.0019226483333333,0.0011868503333333,0.0009179216666666,0.0003877786666666,0.00123682,0.0011471823333333,0.0053585386666666,0.0006966493333333,0.0002078576666666,0.002275239,0.0011630343333333
0.008274643,0.013174988,0.007113214,0.001370734,0.0051490533333333,0.005210688,0.0073879296666666,0.013702511,0.0002266223333333,0.008107299,0.0205887663333333
