0.003499794,0.004937505,0.0008379133333333,0.0019818426666666,0.003359696,0.000857956,0.0023944763333333,0.0016893563333333,0.000400471,0.000978486,0.0061000306666666
0.0016907366666666,0.006277573,0.0008550213333333,0.001015743,0.003896758,0.002418109,0.004015735,0.0005493643333333,0.000659175,0.0008393993333333,0.0011384393333333
0.001162181,0.0074628113333333,0.0008122056666666,0.0018072216666666,0.0040997453333333,0.001124839,0.0008025003333333,0.0023055036666666,0.000673588,0.0016247393333333,0.0048444166666666
0.0006512133333333,0.004109034,0.000607744,0.0017511626666666,0.0013035993333333,0.000619394,0.002107277,0.0007196983333333,0.0004563856666666,0.0003383526666666,0.001367384
0.002025937,0.0125764216666667,0.0016971133333333,0.000688049,0.0028325253333333,0.0017129836666666,0.0064038853333333,0.0039229726666666,0.0005358183333333,0.0018036746666666,0.0061764113333333
0.0009976603333333,0.004581247,0.001514228,0.000500593,0.001794228,0.00167701,0.000558808,0.001569938,0.000262543,0.000524018,0.0015628213333333
0.0027826643333333,0.0092568946666666,0.001610636,0.0012021116666666,0.005318697,0.0011934466666666,0.0026352723333333,0.005599723,0.001440537,0.0034461313333333,0.0069606683333333
0.004428112,0.009604811,0.004225895,0.003388002,0.007254753,0.0029513216666666,0.0104431336666667,0.0160495133333333,0.00139185,0.004798392,0.0134591476666667
7.722e-05,0.000497817,0.0008233553333333,0.000134429,0.0005631393333333,0.000359036,0.005460916,0.0002953313333333,0.0019126183333333,0.0077153783333333,0.0003416523333333
0.0013261846666666,0.0062877313333333,0.000780577,0.0005215536666666,0.0017003416666666,0.0005745553333333,0.0037962283333333,0.0023250353333333,0.0012551096666666,0.0017337603333333,0.0020585193333333
0.010123229,0.0130222716666667,0.0033267573333333,0.0045125483333333,0.0063204276666666,0.0017762663333333,0.008517222,0.0219920733333333,0.0005804623333333,0.0041299003333333,0.0314543106666667
