0.0039446596666666,0.0022204783333333,0.000362443,0.0005568273333333,0.0009855256666666,7.94046666666667e-05,0.0006279983333333,0.00048979,3.3144e-05,0.000329914,0.004069804
0.0011956136666666,0.0047295543333333,0.0011064243333333,0.000558714,0.0037658793333333,0.0008166103333333,0.0051727816666666,0.0009372173333333,1.48056666666667e-05,0.000469316,0.0043483086666666
0.0010571353333333,0.006004425,0.0012385666666666,0.0023533746666666,0.0037624246666666,0.0026279963333333,0.0036599643333333,0.0013656396666666,0.0004837993333333,0.0011605073333333,0.0039719926666666
0.0020504056666666,0.000732564,0.000159406,0.0015189616666666,0.0001789956666666,0.0001010816666666,0.0007471483333333,0.0005045436666666,0.0,0.000270632,0.0006490626666666
0.0013605693333333,0.0036314863333333,0.001847737,9.13556666666667e-05,0.0032788523333333,0.0006183756666666,0.001779638,0.0039749853333333,0.0001140043333333,0.000279686,0.001241277
0.000245957,0.0013884376666666,0.0013970436666666,0.0004013133333333,0.0015619893333333,0.0011132863333333,0.0014639186666666,0.0004717983333333,1e-05,0.0004568853333333,0.0012186786666666
0.0026192916666666,0.0070540393333333,0.0028562236666666,0.0004116213333333,0.00270675,0.0001759953333333,0.0020585233333333,0.0038935123333333,0.001832554,0.0030763376666666,0.0036571856666666
0.0013974956666666,0.001701623,0.0033630366666666,0.0014106453333333,0.0021366883333333,0.0011514883333333,0.0079704966666666,0.0071859916666666,0.0001230926666666,0.0020388616666666,0.0161646106666667
8.7858e-05,0.0,0.0025986203333333,5.72266666666667e-06,0.0005800326666666,0.0,0.004198422,3.87706666666667e-05,0.0007068316666666,0.0036208516666666,0.0
0.0008909503333333,0.000922828,0.0017898016666666,0.0002825706666666,0.0004547246666666,0.0001652873333333,0.002026777,0.0012028276666666,0.000846095,0.0006497053333333,0.0011095673333333
0.0118802846666667,0.0106056113333333,0.0068957446666666,0.0025422883333333,0.005732117,0.0023635563333333,0.009615987,0.0185907863333333,9.90296666666667e-05,0.0030306546666666,0.0249769603333333
