0.0035408786666666,0.00143945,0.0007539843333333,0.004282807,0.0026615796666666,0.0006549196666666,0.0028279398333333,0.000656203,6.88305e-05,0.0007992573333333,0.0063577406666666
0.0024862953333333,0.0160046856666667,0.0015962523333333,0.001684243,0.003925765,0.0016183266666666,0.0053358496666666,0.003402995,0.000727108,0.0018373493333333,0.0037675283333333
0.0011142283333333,0.0082090673333333,0.0016641573333333,0.0042068023333333,0.0033910116666666,0.0050207026666666,0.0020132706666666,0.0038964673333333,0.0028318233333333,0.002336949,0.0047518686666666
0.0019933546666666,0.0022743416666666,0.000973248,0.0020275056666666,0.0003721013333333,0.0003103526666666,0.000934059,0.000665871,0.000141052,0.0003352676666666,0.000674499
0.0025663146666666,0.0089358523333333,0.0013246483333333,0.0036538113333333,0.0034945533333333,0.0009591826666666,0.0030526213333333,0.0019220656666666,0.0004979496666666,0.001737167,0.0036942726666666
0.0004340976666666,0.0024956286666666,0.0019050143333333,0.0005550586666666,0.0021651766666666,0.0027064136666666,0.0008327836666666,0.000322499,0.0003812396666666,0.000673067,0.0015223026666666
0.0059855173333333,0.015679527,0.0034415256666666,0.0042152926666666,0.0068863976666666,0.0011244006666666,0.004275806,0.0061370573333333,0.0051737943333333,0.0030526486666666,0.01549419
0.0034493673333333,0.0050307996666666,0.0047630463333333,0.0011844533333333,0.0030184313333333,0.0013986903333333,0.0094928016666666,0.0201120163333333,0.000796002,0.0027116783333333,0.0125274476666667
1.26946666666667e-05,0.0001337036666666,0.0012562246666666,3.65973333333333e-05,0.000304962,4.61533333333333e-05,0.0044424013333333,0.002983069,0.0010511096666666,0.0039206336666666,6.924e-05
0.0017435363333333,0.0032533846666666,0.0022597486666666,0.0006449516666666,0.001914334,0.0008160693333333,0.002542959,0.0017639333333333,0.0016653896666666,0.0023504596666666,0.002534596
0.0101668923333333,0.0148134536666667,0.0070356633333333,0.0047720413333333,0.004324346,0.0035060173333333,0.0158855243333333,0.0212150156666667,0.001060336,0.0060485193333333,0.0379775966666667
