0.0062945616666666,0.001983712,5.86853333333333e-05,0.0046325066666666,0.002901741,0.0003483286666666,0.0,0.0014100353333333,0.0,0.000112092,0.0062494856666666
0.0023064543333333,0.0138475086666667,0.002781843,0.0129745683333333,0.0059764973333333,0.0019751713333333,6.66666666666667e-06,0.003392219,0.0,0.000101591,0.0034992193333333
0.000994189,0.006723453,0.0017744486666666,0.0042124673333333,0.0036368746666666,0.002098366,7.516e-06,0.001849039,0.0017254093333333,7.41156666666667e-05,0.004248448
0.0045434296666666,0.0001072313333333,0.0,0.010931574,9.34666666666667e-06,0.0,0.0,0.0007343573333333,3.33333333333333e-06,1e-05,0.006406764
0.001592058,0.0184508436666667,0.0009766353333333,0.0134775063333333,0.003334823,0.0011351123333333,7.698e-06,0.0060302043333333,5.3589e-05,5.24433333333333e-05,0.005317765
0.0006461906666666,0.0034590903333333,0.000625191,0.002894873,0.0019681806666666,0.002119895,2.0172e-05,0.0005317533333333,0.0,1.70916666666667e-05,0.0015866006666666
0.0043310616666666,0.0006982503333333,0.0041102486666666,0.0155422306666667,1e-05,1.89393333333333e-05,0.000980083,0.00869777,0.000975091,0.0030534886666666,0.0061208243333333
0.0047851493333333,0.005594266,0.0043529506666666,0.0139169286666667,0.0051126176666666,0.0026129513333333,6.20016666666667e-05,0.019901255,0.0006804073333333,0.00043649,0.009364409
3.15636666666667e-05,6.66666666666667e-06,0.000833663,0.0014497723333333,0.0,4.40113333333333e-05,0.0061277796666666,0.00014203,0.001754167,0.005817025,7.22863333333333e-05
0.00089896,0.0001122006666666,0.0003996106666666,0.002797866,1.24883333333333e-05,0.0005018983333333,0.0021637106666666,0.000760524,0.0005354553333333,0.000913541,0.0009362363333333
0.0119033323333333,0.0116178666666667,0.001569487,0.0267466143333333,0.006821055,0.003942224,0.0,0.0239513626666667,3.33333333333333e-06,0.0016592663333333,0.0312437883333333
