0.0056297733333333,0.0021513706666666,0.0015952983333333,0.0011266276666666,0.001678522,0.000840037,0.0022563116666666,0.0027808746666666,0.0001515266666666,0.0014079266666666,0.0094387476666666
0.0046149283333333,0.0171548123333333,0.0041697876666666,0.002114652,0.0053058993333333,0.002704935,0.0049449263333333,0.0014449603333333,0.0004489823333333,0.0019534966666666,0.0111155893333333
0.0021510856666666,0.006094494,0.0024896923333333,0.0024917413333333,0.001949414,0.0029780963333333,0.0016768653333333,0.002682433,0.00193022,0.0036599773333333,0.005159837
0.002532391,0.0024771096666666,0.0001718676666666,0.0007383783333333,0.001346129,0.0003753946666666,0.0018533273333333,0.0007057156666666,1.6422e-05,0.0010723133333333,0.0009127866666666
0.002287181,0.0139221333333333,0.0020241786666666,0.0007090803333333,0.0031531946666666,0.0019529096666666,0.0073474653333333,0.0042788246666666,0.000600998,0.0030011636666666,0.0074954203333333
0.0007787106666666,0.002782843,0.0021153016666666,0.0006029336666666,0.0018920353333333,0.0013753496666666,0.0009576573333333,0.0012600296666666,0.0002234706666666,0.0002589946666666,0.002290966
0.005224908,0.023009658,0.0033264543333333,0.0019364553333333,0.0064442036666666,0.001026853,0.0014615976666666,0.0117477276666667,0.0023379463333333,0.006015767,0.0168526356666667
0.0054210173333333,0.007836907,0.0044262266666666,0.0016478786666666,0.009391216,0.0044069516666666,0.0111233866666667,0.016245901,0.0012591403333333,0.0037977253333333,0.0192798823333333
2.89496666666667e-05,0.0001753436666666,0.002543982,0.000141125,0.0004482973333333,9.43486666666667e-05,0.004593677,0.0007646086666666,0.0008904523333333,0.001695592,3.11193333333333e-05
0.0018465306666666,0.0037500736666666,0.0022750686666666,0.001280889,0.0024793553333333,0.0006352096666666,0.005062971,0.001292791,0.0010419083333333,0.001158338,0.0023098966666666
0.016425464,0.0132153566666667,0.0073735206666666,0.0051101476666666,0.010351532,0.003159872,0.017867206,0.0209709903333333,0.000875724,0.0067970806666666,0.04980126
