0.002774019,0.0012272713333333,0.0004170156666666,0.0003342343333333,0.001740136,0.001238136,0.0012512521666666,0.0008773876666666,1.14328333333333e-05,0.0003886596666666,0.0036316283333333
0.002117066,0.0059468273333333,0.002124862,0.0023209046666666,0.0050456763333333,0.0004274403333333,0.005407578,0.0016066176666666,6.73176666666667e-05,0.001124978,0.0031751763333333
0.0006031836666666,0.008574003,0.001483903,0.0018999123333333,0.003650979,0.0013298023333333,0.000680288,0.001576511,0.000610205,0.0018845643333333,0.0049991833333333
0.0010613786666666,0.0013539746666666,0.000203457,0.001505825,0.000142537,0.0001074126666666,0.0002712713333333,0.0003954243333333,2.43186666666667e-05,5.94773333333333e-05,0.0001669396666666
0.001367142,0.006974038,0.0043151796666666,0.0006101643333333,0.002269006,0.0004043116666666,0.0020780626666666,0.0035316203333333,0.0001083013333333,0.0009901126666666,0.0026455476666666
0.0001916156666666,0.002166953,0.001144503,0.0003732416666666,0.001394414,0.0007407073333333,0.0004429326666666,0.0002557373333333,0.0003173356666666,0.0004535956666666,0.0009628433333333
0.0020061416666666,0.01054858,0.000869051,0.001623968,0.001848405,0.000750755,0.001189231,0.0022651246666666,0.0018886283333333,0.0040448186666666,0.0105819866666667
0.002222932,0.0015541396666666,0.0033137913333333,0.0008517606666666,0.0023010056666666,0.0010107823333333,0.0064501753333333,0.0084464163333333,0.000468169,0.001275352,0.004767534
3.33333333333333e-06,0.0,0.0062839156666666,6.66933333333333e-06,2.30223333333333e-05,6.66666666666667e-06,0.0041224606666666,1.15253333333333e-05,0.0005585503333333,0.003124827,3.33333333333333e-06
0.0007209996666666,0.0015372753333333,0.0002842523333333,8.01876666666667e-05,0.0006824246666666,0.000250318,0.0032158426666666,0.0006440473333333,0.0002948056666666,0.0001196116666666,0.0009673603333333
0.007545315,0.0037307446666666,0.0074994133333333,0.0016614986666666,0.0041550373333333,0.0007517663333333,0.014238372,0.0155946473333333,0.0001820176666666,0.003693024,0.03547463
