0.0035565913333333,3.06133333333333e-05,0.0,6.66666666666667e-06,0.003912446,0.0,6.66666666666667e-06,1.18906666666667e-05,8.401e-06,3.33333333333333e-06,0.019669693
0.002702263,0.0180488983333333,0.0,2e-05,0.0056565176666666,0.0012676186666666,3.33333333333333e-06,0.0035098123333333,3.33333333333333e-06,3.33333333333333e-06,0.018404532
0.000797396,0.0090285953333333,0.0004836356666666,0.0032292746666666,0.0049530163333333,0.0010255833333333,0.0,0.0020710813333333,0.002372975,7.304e-06,0.0052314163333333
0.0050286216666666,0.000290508,0.0,0.014953795,0.0,0.0,0.0,1.60796666666667e-05,0.0,0.0,0.013950457
0.001982248,0.0155277903333333,0.0014369903333333,5.22976666666667e-05,0.0022430173333333,0.0021966943333333,3.33333333333333e-06,0.0048207156666666,2.51783333333333e-05,0.0,0.0081773876666666
0.000446561,0.0041054766666666,0.000953968,0.001415299,0.0011491846666666,0.000915403,0.0,0.001102731,0.0,0.0,0.0014277453333333
0.0046858113333333,0.002504904,0.0019341386666666,0.01899234,7.95946666666667e-05,2.5656e-05,0.0017407073333333,0.008084307,0.002537678,0.002283182,0.012134934
0.0001009136666666,5.8281e-05,0.0,0.000348777,3.33333333333333e-06,0.0,2.14296666666667e-05,0.0294228686666667,3.944e-06,3.33333333333333e-06,0.05106804
5.38026666666667e-05,1e-05,0.000317645,0.0014792993333333,0.0,1.1021e-05,0.000976466,0.0004923503333333,0.0055808966666666,0.00666909,9.32393333333333e-05
0.0013212746666666,0.000626784,0.0002455356666666,0.008345734,2.034e-05,0.000482118,0.0019889586666666,0.0014770346666666,0.001137859,0.000102336,0.001675676
0.000517691,9.2797e-05,0.0,0.0010708476666666,6.66666666666667e-06,3.33333333333333e-06,1.33333333333333e-05,6.39836666666667e-05,1.16586666666667e-05,3.33333333333333e-06,0.147150233333333
