0.003778379,0.0008586586666666,0.0004308156666666,6.85843333333333e-05,0.0011778073333333,9.93036666666667e-05,0.002508319,0.0005398023333333,1.66666666666667e-06,0.0005922656666666,0.002640456
0.0025988923333333,0.018210361,0.002010498,0.0006556326666666,0.011547475,0.0005448173333333,0.0066410423333333,0.000903958,3.53793333333333e-05,0.0007293933333333,0.0017743166666666
0.0012871423333333,0.0049097916666666,0.0032650093333333,0.002284452,0.002536198,0.001502713,0.000644977,0.001583152,0.0008129326666666,0.0007212596666666,0.0038273016666666
0.0004756256666666,0.0010590573333333,0.0001614243333333,0.0008225653333333,2.83236666666667e-05,0.0001866283333333,0.0016204476666666,0.0004292463333333,0.0,0.0002107736666666,0.00055421
0.0014239396666666,0.008246446,0.000465036,8.917e-05,0.004212788,0.0007443966666666,0.0082166406666666,0.002523274,5.5779e-05,0.0012924976666666,0.0016445806666666
0.0002536686666666,0.0024039123333333,0.00090634,0.0003984716666666,0.0011611633333333,0.0003687696666666,0.0028829066666666,0.000440773,1.1553e-05,0.0002378583333333,0.001232881
0.0023750056666666,0.0109929003333333,0.001946426,0.0012186973333333,0.006400147,0.0009433886666666,0.003466927,0.0080882856666666,0.001358567,0.0066391353333333,0.011371389
0.003832607,0.0069820513333333,0.0145535456666667,0.001151779,0.0057632913333333,0.001291208,0.0117790646666667,0.0082816993333333,9.28916666666667e-05,0.003610332,0.0067798163333333
3.33333333333333e-06,3.91893333333333e-05,0.0008037783333333,0.000403207,0.000661331,0.0,0.003570477,4.8976e-05,0.0009489936666666,0.0026274743333333,0.0
0.00124049,0.0015413356666666,0.0003320266666666,0.0003406536666666,0.0006309003333333,0.0003962066666666,0.0038100403333333,0.0013312576666666,0.000364528,0.0002352946666666,0.0010507083333333
0.01045428,0.008249312,0.0064922126666666,0.0036894463333333,0.0067801086666666,0.0013548536666666,0.0156547093333333,0.0159934626666667,0.0005570836666666,0.005137619,0.0319077266666667
