0.003180373,0.000375043,0.0007202086666666,0.000192629,0.001755677,0.0001541043333333,0.0011293446666666,0.0004098106666666,5e-06,0.0008042346666666,0.0023606443333333
0.000680107,0.0046280783333333,0.0032577773333333,0.0017816676666666,0.003097215,0.0006809493333333,0.005243011,0.0020470826666666,0.000456644,0.0015077583333333,0.0038099396666666
0.0006572086666666,0.006171361,0.001340354,0.0043830176666666,0.0036439646666666,0.0026872716666666,0.005556613,0.0019298973333333,0.001007384,0.0014383006666666,0.0044914456666666
0.0030129436666666,0.001222516,0.0001553513333333,0.001756398,0.0004013656666666,0.000117831,0.0004839536666666,0.0006950056666666,0.0,0.0002447203333333,0.000902804
0.002748509,0.0032506143333333,0.000735083,0.003062633,0.0018476016666666,0.0004425783333333,0.0019254913333333,0.002321743,1.9578e-05,0.0009571146666666,0.003021552
0.0001250276666666,0.0016488093333333,0.001062453,0.0008435363333333,0.0014012453333333,0.001314166,0.0008006153333333,0.0001337966666666,0.000294584,0.000561406,0.0012715026666666
0.001195496,0.0066491423333333,0.001329271,0.0010077546666666,0.0017733646666666,0.0004765346666666,0.0028982603333333,0.0044897746666666,0.001766241,0.0029133056666666,0.005266541
0.0011952286666666,0.0011783106666666,0.003012072,0.001605633,0.0020694716666666,0.0005532866666666,0.0076428833333333,0.01104766,0.0001647033333333,0.0035357206666666,0.00628883
7.49906666666667e-05,0.0,0.00040392,3.33333333333333e-06,4.22913333333333e-05,0.0,0.0047047123333333,6.76423333333333e-05,0.001068644,0.0043132856666666,3.33333333333333e-06
0.001098719,0.0014817696666666,0.0003713593333333,0.0001983326666666,0.000547811,0.0003245556666666,0.002323244,0.000872542,0.0015288816666666,0.000784675,0.0007931566666666
0.012305114,0.005748919,0.007722934,0.0031022106666666,0.00568173,0.00261093,0.0090053156666666,0.013994727,0.000177403,0.0055896346666666,0.03859525
