0.0010428336666666,0.001326169,0.001061572,0.00032199,0.001419698,0.0002698413333333,0.001160938,0.0009861366666666,3.86343333333333e-05,0.001303094,0.02004005
0.0014696746666666,0.0139898966666667,0.002604606,0.001965847,0.0113790416666667,0.002689185,0.0118956846666667,0.0025167156666666,0.000399579,0.00162877,0.00662143
0.0007098083333333,0.0075911856666666,0.0017212723333333,0.002427267,0.0036678656666666,0.002884235,0.008476792,0.0021808856666666,0.0016023116666666,0.001552175,0.0064588776666666
0.0008456473333333,0.0033159576666666,0.0006794543333333,0.001139502,0.0003964363333333,0.0003525356666666,0.002823162,0.0010626246666666,0.0,0.0003440436666666,0.000391442
0.0018633046666666,0.00706216,0.0013341796666666,0.000273235,0.0021120413333333,0.0007023133333333,0.0043326913333333,0.005931205,0.0001799846666666,0.0012095403333333,0.0025617863333333
0.000379719,0.0033090976666666,0.000707944,0.000594437,0.001432377,0.0010683953333333,0.0011282366666666,0.0007975746666666,4.61666666666667e-05,0.0003005563333333,0.0020573343333333
0.0020735006666666,0.0139000036666667,0.004394604,0.0022616086666666,0.0066485743333333,0.001588733,0.0044184933333333,0.0132822466666667,0.0019621043333333,0.0091140803333333,0.0162736863333333
0.004382985,0.0072778993333333,0.0042704206666666,0.0023770006666666,0.005987188,0.001764143,0.013945704,0.0219136236666667,0.0010087943333333,0.0037213883333333,0.0104015373333333
1.39443333333333e-05,8.59596666666667e-05,0.0008522026666666,2.2191e-05,8.9054e-05,1.53333333333333e-05,0.005825283,0.0001180906666666,0.002952657,0.0050105053333333,9.89223333333333e-05
0.001003322,0.002775566,0.0007253876666666,0.0006949686666666,0.000877184,0.000383002,0.0065524133333333,0.0012211326666666,0.0004571206666666,0.0007560246666666,0.004009904
0.009770165,0.007763361,0.0047496353333333,0.0039138373333333,0.0079754113333333,0.001789301,0.0163122213333333,0.0184644166666667,0.000781674,0.0056928533333333,0.0261977633333333
