0.0032799153333333,0.0019676576666666,0.000132244,0.0001021203333333,0.0015590393333333,0.0005106723333333,0.0012930363333333,0.0009099393333333,0.000179829,0.000952315,0.0051843273333333
0.002972945,0.0125122693333333,0.0011917276666666,0.001391841,0.004402623,0.0025133686666666,0.0041613683333333,0.0021129446666666,4.15563333333333e-05,0.0023421186666666,0.0027599223333333
0.000336982,0.0034466386666666,0.0013228466666666,0.0017572816666666,0.0010518533333333,0.002457225,0.0015368536666666,0.0013459093333333,3.33333333333333e-06,0.0031415553333333,0.0022813366666666
0.0002696313333333,0.0013799206666666,0.0002321256666666,0.00163562,0.0008090606666666,0.0009644746666666,0.000407588,0.0004137063333333,0.0001101756666666,0.000904968,0.0003447133333333
0.0009650776666666,0.0070005043333333,0.0008383043333333,0.0002479353333333,0.000876065,0.000495825,0.001137701,0.003128694,1.33293333333333e-05,0.002476753,0.0027353103333333
0.000654892,0.0023802583333333,0.0012813606666666,0.0003836726666666,0.0017419143333333,0.001173878,0.0012051053333333,0.0007496896666666,3.78636666666667e-05,0.0007548056666666,0.001263332
0.000761323,0.0101630396666667,0.0008709493333333,0.0009081166666666,0.0021142793333333,0.0005674033333333,0.0013204076666666,0.0041920286666666,0.0029683406666666,0.005302986,0.008943289
0.002514173,0.0057741016666666,0.001382293,0.00054142,0.0029629186666666,0.000861969,0.0078153886666666,0.0086098246666666,4.85216666666667e-05,0.0025631193333333,0.010568435
2.26703333333333e-05,3.8459e-05,0.0005400533333333,0.0,4.40653333333333e-05,3.33333333333333e-06,0.0020655616666666,5.427e-06,0.0002790683333333,0.002063551,1.79413333333333e-05
0.0021416463333333,0.0044307556666666,0.0007684733333333,0.001533455,0.001809178,0.001303911,0.005635924,0.001969229,9.62376666666667e-05,0.0020863046666666,0.0040851433333333
0.006405706,0.0130004816666667,0.008835836,0.0020630266666666,0.0046236583333333,0.0017246913333333,0.013368847,0.017313024,8.1859e-05,0.0042811313333333,0.0431328633333333
