0.003846063,0.0020190226666666,0.0005627436666666,0.000566466,0.0027519106666666,0.0002695486666666,0.0026693026666666,0.001193353,1.9769e-05,0.0010487646666666,0.003085166
0.0020569463333333,0.0426484666666667,0.0008262336666666,0.001542235,0.0094637243333333,0.001449102,0.004090231,0.00142071,0.000172731,0.0012235533333333,0.002617748
0.0020886603333333,0.0043899846666666,0.0028204936666666,0.001782518,0.0009546306666666,0.0015041863333333,0.0030850296666666,0.0007195643333333,0.0028091183333333,0.003067103,0.0022500583333333
0.0003073273333333,0.0012102573333333,0.0001512046666666,0.0015354816666666,0.00039367,0.0002854153333333,0.00102803,0.0004673063333333,9.172e-06,0.0009154903333333,0.0012247743333333
0.001184804,0.008533802,0.000699079,0.0006022413333333,0.002056965,0.0009072123333333,0.001026999,0.0012437776666666,0.0003064943333333,0.0028432906666666,0.0015148076666666
0.0009342136666666,0.0018252566666666,0.0013009013333333,0.0006234723333333,0.0028487376666666,0.0008053393333333,0.0013122076666666,0.0002497696666666,0.0003494063333333,0.001117601,0.0020895846666666
0.0009581626666666,0.007515322,0.001848836,0.0006373363333333,0.0014788026666666,0.000518445,0.0014892933333333,0.0037190943333333,0.0011348213333333,0.00333056,0.007758543
0.0033767076666666,0.0032875723333333,0.001633787,0.0004547896666666,0.001931824,0.0022089956666666,0.007627811,0.0137258593333333,0.0003948376666666,0.00214001,0.0168384263333333
0.0,3.33333333333333e-06,0.0009404166666666,0.0,4.8497e-05,3.33333333333333e-06,0.0029594246666666,6.40166666666667e-06,0.0008799516666666,0.002385506,3.33333333333333e-06
0.002346971,0.0036459623333333,0.0023674663333333,0.001007698,0.0031270796666666,0.0025511346666666,0.0046821903333333,0.0010643233333333,0.0010961573333333,0.0036922316666666,0.0033216236666666
0.0127661703333333,0.007827192,0.008217172,0.0034429976666666,0.0053486726666666,0.0035429053333333,0.0102357926666667,0.0128096056666667,0.0004010823333333,0.0042377193333333,0.019259435
