0.0044236826666666,0.0020186296666666,0.0017088823333333,0.0004433516666666,0.0027234493333333,0.0006094046666666,0.0031203986666666,0.0006726843333333,0.0001953526666666,0.0008967156666666,0.0044642686666666
0.0016404653333333,0.0080853373333333,0.002913785,0.001259107,0.0076919606666666,0.0013800573333333,0.007255443,0.0015103636666666,0.000625747,0.0010038113333333,0.002406848
0.0005981946666666,0.0060087213333333,0.0015744093333333,0.0020906416666666,0.0035176796666666,0.003247282,0.004500039,0.0017376036666666,0.0025622376666666,0.002776281,0.006793509
0.0024324066666666,0.00237617,0.0002049393333333,0.0018441996666666,0.0003747006666666,0.000598516,0.0013792343333333,0.0002775816666666,2.0919e-05,0.0003013783333333,0.0015138866666666
0.0024497306666666,0.0094736713333333,0.001689322,0.000439588,0.0050153873333333,0.0026442296666666,0.0037369743333333,0.0013576723333333,0.0008756706666666,0.0019794866666666,0.0029698896666666
0.0002277423333333,0.0020375556666666,0.0015767796666666,0.0007184123333333,0.002088621,0.0016057543333333,0.0007752176666666,0.00029557,0.00033891,0.000778072,0.000960368
0.0029117453333333,0.013330236,0.0019860946666666,0.002805453,0.0035005796666666,0.0014124066666666,0.002531672,0.0028879736666666,0.003188907,0.0051345113333333,0.0061170973333333
0.0051251863333333,0.0039624303333333,0.0035271776666666,0.0022120686666666,0.0041744323333333,0.0022561716666666,0.0076638613333333,0.0145613383333333,0.0014964796666666,0.003672009,0.0163250083333333
9.17773333333333e-05,6.66666666666667e-06,0.0011047196666666,0.000343644,7.72113333333333e-05,6.66666666666667e-06,0.0048383096666666,4.05986666666667e-05,0.0018009666666666,0.0035767656666666,3.4655e-05
0.0007175103333333,0.0023071423333333,0.0007135546666666,0.0005404,0.0015143666666666,0.0006565826666666,0.003906448,0.0005804816666666,0.0009197863333333,0.000838147,0.0017496956666666
0.0178002556666667,0.011583493,0.009408599,0.004998936,0.0096006486666666,0.0028543083333333,0.0082946913333333,0.017276709,0.0017534673333333,0.005362034,0.030093643
