0.0051455983333333,0.0031523146666666,0.0017248413333333,0.0018728983333333,0.0034938763333333,0.0006718883333333,0.0009736333333333,0.0081789613333333,0.000137594,0.0006611933333333,0.0097467426666666
0.0013933346666666,0.0129664983333333,0.0005772543333333,0.001762725,0.0020037433333333,0.0017838506666666,0.0021702373333333,0.0010724526666666,0.000595077,0.0006406123333333,0.0006174966666666
0.0008712896666666,0.0091291046666666,0.001828378,0.0022508273333333,0.0039281146666666,0.001893464,0.0007741963333333,0.0028111223333333,0.002038862,0.0010684283333333,0.0069562456666666
0.000539965,0.0061748386666666,0.0007487256666666,0.001090205,0.0011544333333333,0.000715279,0.0004583383333333,0.001200994,8.73113333333333e-05,0.0004155673333333,0.0007149276666666
0.001988781,0.0160377973333333,0.0011262856666666,0.0008370816666666,0.0033227483333333,0.0018630733333333,0.0034151223333333,0.0049709233333333,0.0001633643333333,0.0012357286666666,0.0038131896666666
0.0008042643333333,0.0045578436666666,0.000785027,0.0002848866666666,0.001857141,0.000942142,0.0006190443333333,0.0017826166666666,0.000144683,0.0002652053333333,0.0009149483333333
0.002017017,0.020913702,0.000883795,0.0018390033333333,0.0045332926666666,0.0008414566666666,0.0008119203333333,0.0070741633333333,0.0008750073333333,0.0030059593333333,0.006252377
0.0046951876666666,0.0119756703333333,0.0041742246666666,0.0030348653333333,0.005664912,0.0023725833333333,0.00715754,0.0208573576666667,0.000719521,0.0038764086666666,0.0095040753333333
4.34283333333333e-05,0.000838961,0.000654049,8.72596666666667e-05,0.000163195,9.36806666666667e-05,0.0040297956666666,0.0002803533333333,0.0018761283333333,0.007309082,7.40206666666667e-05
0.0014562373333333,0.010642869,0.0007193313333333,0.001249309,0.0023738296666666,0.0008918073333333,0.0024689283333333,0.0028878973333333,0.0007447963333333,0.000339577,0.003605223
0.0192692563333333,0.010646178,0.005796015,0.0019167903333333,0.0046742696666666,0.0041812033333333,0.008619292,0.0188202913333333,0.0005640713333333,0.0028222536666666,0.0443615766666667
