0.0028232203333333,0.0008393286666666,0.0006390663333333,7.71366666666667e-05,0.001180427,0.0002679443333333,0.002016608,0.0002334496666666,0.0,0.000492232,0.0035138436666666
0.0030129793333333,0.010259925,0.0012170763333333,0.0006080026666666,0.002906189,0.000677349,0.0051859666666666,0.000867631,0.0001529616666666,0.001712003,0.0025048763333333
0.000561275,0.0046734723333333,0.0020999553333333,0.003348676,0.0024707773333333,0.0043744153333333,0.0024323956666666,0.0011605156666666,0.0030613746666666,0.0019142603333333,0.0047399746666666
0.0014878726666666,0.001551959,0.000215333,0.001063405,0.000220135,0.0002650633333333,0.0020314766666666,0.00011024,3.33333333333333e-06,0.0002256533333333,0.0018928813333333
0.0023378313333333,0.0051320823333333,0.0002926726666666,8.52236666666667e-05,0.0010815606666666,0.0004050723333333,0.0033089083333333,0.0029827653333333,2.225e-05,0.001106812,0.001247972
0.0001100983333333,0.0018954103333333,0.00113087,0.0009069203333333,0.0016824136666666,0.0014485083333333,0.0007549746666666,0.0003184816666666,1.50756666666667e-05,9.4626e-05,0.0017115503333333
0.0040926316666666,0.0112459686666667,0.003240773,0.00085827,0.0019903373333333,0.0008783226666666,0.0016845556666666,0.0100620096666667,0.002946961,0.0038355693333333,0.0143033343333333
0.003695824,0.0037909806666666,0.0040300973333333,0.0011662876666666,0.002149146,0.000393834,0.008862248,0.0129810726666667,8.8658e-05,0.0016669276666666,0.004991325
3.33333333333333e-06,1e-05,0.0003912843333333,7.92e-06,3.4683e-05,0.0,0.0055036796666666,7.15826666666667e-05,0.0011046973333333,0.0027278566666666,1e-05
0.0011632743333333,0.001853526,0.0002162523333333,9.04156666666667e-05,0.000895422,0.0004734056666666,0.0044216803333333,0.0017719606666666,0.000559284,0.000976785,0.0005820533333333
0.0164060366666667,0.0090232,0.006965173,0.0020754296666666,0.006297536,0.001616897,0.014422081,0.023605466,0.0001088956666666,0.0043401346666666,0.03580445
