0.002756395,0.0008698803333333,0.000491972,0.0016700226666666,0.001911693,0.0002605836666666,0.0022425948333333,0.0007927176666666,2.67878333333333e-05,0.0002708756666666,0.0025209653333333
0.0009045346666666,0.010223228,0.0041330256666666,0.0004760833333333,0.0025409143333333,0.0001666676666666,0.0047811376666666,0.000521499,3.81706666666667e-05,0.0018468593333333,0.0031188816666666
0.0004268203333333,0.004203487,0.000245202,0.0013147813333333,0.0046248966666666,0.0012216083333333,0.001976208,0.001601876,0.0009834773333333,0.001808522,0.0040931893333333
0.000254229,0.0011015696666666,0.000240176,0.0002704503333333,0.0001366993333333,0.0001185743333333,0.000652457,0.0007152236666666,0.0,0.000112624,0.0002904443333333
0.0026388713333333,0.009917407,0.0015888693333333,9.7663e-05,0.0008640536666666,0.000341457,0.001480445,0.0030324903333333,0.000178583,0.0023943363333333,0.003058356
0.0001380753333333,0.001171232,0.001382003,0.0003346116666666,0.0010041566666666,0.0006102013333333,0.0006756013333333,0.0001567493333333,0.0002238393333333,0.000272463,0.0011373536666666
0.0018452833333333,0.009031278,0.0015535936666666,0.00116193,0.0053948393333333,0.0005937826666666,0.001636259,0.0028410543333333,0.0010403036666666,0.0026061753333333,0.0042348703333333
0.0020567513333333,0.0026998006666666,0.003452891,0.0004889866666666,0.0025386336666666,0.0014377826666666,0.0062665376666666,0.0073084433333333,0.0002767976666666,0.002906398,0.0057428453333333
8.41176666666667e-05,3.9064e-05,0.000102974,8.62933333333333e-06,0.00011622,0.0,0.0033557593333333,2.03466666666667e-05,0.0007024346666666,0.0035809793333333,1.85e-05
0.0006924973333333,0.0014199773333333,0.0005420566666666,0.000414898,0.002998285,0.000279199,0.0040688193333333,0.0009383846666666,0.0004308383333333,0.0002740363333333,0.0014578743333333
0.007373147,0.005903025,0.0064270643333333,0.001200248,0.0029394763333333,0.0023714366666666,0.0080121743333333,0.0188626706666667,0.000723359,0.0032683303333333,0.025984094
