0.003371279,0.0002704366666666,0.000353145,7.6743e-05,0.001314468,0.0003536576666666,0.0020172586666666,0.0005270726666666,0.000431582,0.000345357,0.0071831566666666
0.000518162,0.0089416556666666,0.0022931096666666,0.0004980353333333,0.0031814703333333,0.0002664256666666,0.0109915006666667,0.0005122203333333,2.33333333333333e-05,0.000586736,0.001729093
0.000561644,0.005845615,0.0002562196666666,0.0011277053333333,0.003765898,0.000905247,0.0011283186666666,0.0020652063333333,0.0012928283333333,0.0018217536666666,0.0037705593333333
0.0006470673333333,0.0014249763333333,3.81826666666667e-05,0.0005388206666666,4.8222e-05,8.64263333333333e-05,0.0006829856666666,0.000469159,0.0,0.0001723753333333,0.0001295373333333
0.002488929,0.0065953433333333,0.0006491356666666,0.000275184,0.0014008073333333,0.000126861,0.001101594,0.0031852056666666,0.00010886,0.000872994,0.0011367286666666
0.0004173593333333,0.002920703,0.001257644,0.0005401906666666,0.0017897243333333,0.0003186893333333,0.0005030743333333,9.12123333333333e-05,0.000230524,0.000623105,0.0010828
0.0008621653333333,0.0166770743333333,0.000475357,0.0031729753333333,0.0013544813333333,0.0001915106666666,0.0014515216666666,0.0030537086666666,0.0008832503333333,0.0011725416666666,0.00247078
0.0026107383333333,0.0013873613333333,0.0035075763333333,0.0005938206666666,0.0017773273333333,0.000558302,0.0067036536666666,0.0121503453333333,0.000193064,0.0021503846666666,0.007799014
6.66666666666667e-06,3.70226666666667e-05,0.002321119,5.28266666666667e-06,3.2706e-05,5.04e-06,0.0039057793333333,1.3444e-05,0.0005029976666666,0.0028560133333333,0.0003515453333333
0.000822365,0.00376496,0.0007016923333333,4.14286666666667e-05,0.0008523066666666,0.000323209,0.0016380146666666,0.000787516,0.0001864583333333,8.19453333333333e-05,0.000508048
0.0192838263333333,0.0044260093333333,0.0073364036666666,0.001222352,0.0057885103333333,0.000941284,0.0064122076666666,0.013012096,8.84206666666667e-05,0.0033926696666666,0.0442603
